Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.438,2.327,1.332,6.183,20.6667,0.603206,1.00649,4.87899
7.014,2.454,1.344,1.608,20.6667,0.368806,13.5408,6.78344
13.405,2.551,1.354,7.916,20.6667,0,0.829003,10.5284
6.872,2.285,1.359,1.579,20.6667,0.0626358,21.7327,16.6137
13.104,2.276,1.384,7.879,20.6667,0,0.871158,11.4026
13.121,2.35,1.355,7.804,20.6667,0,0.883336,10.7637
7.225,2.621,1.387,1.547,20.6667,0.494815,15.9553,6.72054
6.798,2.274,1.348,1.586,20.6667,0.542792,10.1436,3.62141
8.728,2.668,1.367,3.045,20.6667,0.139679,3.3964,3.92772
12.759,2.263,1.371,7.592,20.6667,0,0.328724,4.11537
6.912,2.228,1.605,1.546,20.6667,0.225816,5.52243,3.74364
13.116,2.569,1.304,7.655,20.6667,1.13127,0.241892,3.48572
13.183,2.557,1.413,7.621,20.6667,0,0.347887,4.25083
13.119,2.371,1.331,7.786,20.6667,3.00322,0.415851,4.05875
7.001,2.415,1.38,1.604,20.6667,0.286748,7.05683,3.58754
11.598,2.429,1.336,6.221,20.6667,1.34635,1.40982,3.26449
12.886,2.253,1.345,7.669,20.6667,0.0312711,0.483638,5.53702
13.03,2.314,1.337,7.781,20.6667,0,0.564199,6.54407
7.162,2.499,1.36,1.617,20.6667,0.0516041,9.25542,6.96797
10.149,2.309,1.331,4.824,20.6667,0.153033,2.47457,4.49822
6.759,2.213,1.403,1.428,20.6667,0.15847,6.744,4.40606
11.928,2.036,1.377,7.072,20.6667,2.11524,0.548116,5.21357
12.543,2.006,1.317,7.733,20.6667,0.309934,1.03573,11.8961
12.605,2.046,1.323,7.697,20.6667,0.565783,0.985471,10.4519
12.936,2.209,1.421,7.799,20.6667,0,0.885332,10.8592
9.797,2.217,1.335,4.678,20.6667,0.503885,5.85702,8.0257
12.842,2.501,1.336,7.507,20.6667,0,0.867386,9.52781
12.707,2.327,1.35,7.468,20.6667,0.0156078,1.24579,13.9776
13.152,2.564,1.622,7.388,20.6667,1.31324,1.84324,18.2638
12.569,2.419,1.367,7.204,20.6667,2.64294,1.63104,15.5691
12.32,2.04,1.358,7.49,20.6667,0,1.5527,17.5829
11.315,2.082,1.358,6.115,20.6667,0.0874804,9.10521,29.0108
11.646,2.37,1.34,6.298,20.6667,0.134328,9.78381,31.3997
6.707,2.298,1.357,1.43,20.6667,0.0686333,51.698,38.082
13.304,2.526,1.479,7.848,20.6667,0,3.3617,39.7398
6.647,2.249,1.363,1.546,20.6667,0.130982,57.358,35.798
6.959,2.374,1.402,1.544,20.6667,0.119724,73.8033,51.7651
13.131,2.332,1.327,7.941,20.6667,0,4.48565,54.9446
6.811,2.262,1.403,1.53,20.6667,0.0824633,63.0759,54.1935
6.804,2.291,1.338,1.552,20.6667,0.0461949,71.5295,53.0639
6.544,2.249,1.304,1.476,20.6667,0.18612,61.3282,39.659
12.467,2.109,1.356,7.482,20.6667,1.27704,3.69988,37.7558
6.535,2.155,1.317,1.502,20.6667,0.105877,48.4237,34.3736
6.967,2.424,1.46,1.506,20.6667,0.310505,73.5518,35.7425
12.797,2.314,1.323,7.587,20.6667,1.65854,3.38991,33.6114
13.127,2.473,1.4,7.62,20.6667,1.73552,2.71723,27.3339
12.812,2.201,1.409,7.578,20.6667,0.791436,1.93634,20.8224
12.872,2.261,1.361,7.643,20.6667,1.11117,2.98536,30.6274
12.635,2.219,1.362,7.442,20.6667,1.96612,2.80913,26.3454
12.368,2.135,1.342,7.415,20.6667,0,2.39001,26.8027
10.041,2.518,1.372,4.544,20.6667,0.145937,15.2759,25.4191
12.957,2.366,1.344,7.673,20.6667,0.515149,2.53962,26.8609
12.937,2.232,1.356,7.488,20.6667,3.33668,2.94885,22.4545
12.766,2.07,1.348,7.794,20.6667,0,2.1078,23.7622
13.026,2.205,1.708,7.573,20.6667,0,8.59865,24.0173
7.274,2.487,1.567,1.618,20.6667,0.0961563,25.5494,22.4128
12.238,2.04,1.407,7.221,20.6667,0.706321,2.38504,26.0303
12.285,2.256,1.372,7.219,20.6667,0,2.46163,28.3986
12.329,2.13,1.347,7.425,20.6667,0,3.08661,35.7933
11.206,2.385,1.321,5.974,20.6667,0.158652,8.34043,33.8118
12.633,2.199,1.38,7.532,20.6667,0,3.12713,35.9385
10.951,2.358,1.3,5.775,20.6667,0.128263,8.48042,33.7672
12.862,2.276,1.424,7.721,20.6667,0,3.09385,37.8523
12.281,2.296,1.34,7.163,20.6667,0,2.8314,37.7613
6.636,2.232,1.368,1.492,20.6667,0.383375,35.8375,26.4898
12.684,2.215,1.425,7.541,20.6667,0,1.576,25.9404
12.534,2.094,1.405,7.59,20.6667,0,1.04893,23.7323
12.357,2.103,1.375,7.413,20.6667,0,1.33876,28.2071
6.526,2.205,1.364,1.447,20.6667,1.08485,3.04142,29.6438
6.626,2.177,1.419,1.469,20.6667,0.437508,12.2943,25.8359
12.461,2.11,1.355,7.577,20.6667,0,1.13697,26.7744
6.522,2.068,1.375,1.5,20.6667,0.06533,11.4899,28.2897
12.713,2.278,1.363,7.545,20.6667,0.0907151,1.13505,26.0313
12.764,2.376,1.393,7.552,20.6667,0,1.91538,28.5309
12.928,2.323,1.387,7.717,20.6667,0,1.47943,30.064
6.671,2.24,1.421,1.469,20.6667,0.0154131,13.1919,32.0359
11.189,2.379,1.355,5.912,20.6667,0.105253,5.13326,31.283
12.698,2.411,1.343,7.48,20.6667,0,1.98028,31.643
12.564,2.254,1.356,7.494,20.6667,0,1.69216,29.8381
12.684,2.285,1.352,7.488,20.6667,3.37913,1.55911,29.6312
7.076,2.528,1.397,1.573,20.6667,0.103553,29.5505,31.5593
9.939,2.308,1.349,4.658,20.6667,0.0885258,15.8731,36.0022
12.8,2.621,1.382,7.261,20.6667,0,2.44249,30.9849
8.028,2.309,1.301,2.881,20.6667,0.217263,18.6699,30.5371
12.374,2.293,1.312,7.321,20.6667,0,2.30974,29.4227
12.746,2.539,1.325,7.397,20.6667,0,1.95153,30.286
12.474,2.117,1.346,7.456,20.6667,0.289707,1.9613,30.9399
12.788,2.434,1.429,7.397,20.6667,0,2.25153,31.3823
6.691,2.231,1.391,1.483,20.6667,0.0844122,28.6744,29.9151
6.906,2.5,1.325,1.532,20.6667,0.0361807,30.7026,28.8573
11.357,2.57,1.317,5.911,20.6667,1.19493,7.93588,21.167
12.601,2.462,1.354,7.347,20.6667,0,1.78117,22.6747
13.251,2.936,1.347,7.475,20.6667,0,1.49282,23.0271
9.937,2.406,1.362,4.597,20.6667,0.0698562,8.56801,21.9255
12.592,2.432,1.339,7.334,20.6667,0,1.83983,23.3906
8.178,2.289,1.36,2.95,20.6667,0.406701,21.7566,19.6863
12.073,2.185,1.36,7.077,20.6667,0,1.43621,20.7386
12.25,2.244,1.457,7.158,20.6667,0,1.51177,21.8179
6.543,2.181,1.402,1.463,20.6667,0.459517,21.726,16.3312
12.082,2.103,1.355,7.213,20.6667,0,1.08652,16.9161
10.576,2.062,1.394,5.624,20.6667,0.561392,3.3166,16.5431
12.269,2.217,1.382,7.207,20.6667,0,1.14883,17.4129
6.623,2.206,1.428,1.472,20.6667,0.0115745,20.2947,23.2003
8.165,2.406,1.312,2.875,20.6667,0.0168603,16.4798,23.0926
12.274,2.103,1.341,7.408,20.6667,0,1.28452,16.4313
6.519,2.131,1.367,1.517,20.6667,0.568951,20.843,9.35393
12.479,2.097,1.338,7.598,20.6667,0,0.720518,10.9135
7.899,2.134,1.36,2.912,20.6667,0.0418127,8.47363,12.6101
6.421,2.087,1.34,1.509,20.6667,0.093668,14.2109,12.9274
12.512,2.125,1.463,7.423,20.6667,0,0.88268,10.504
10.825,2.195,1.361,5.701,20.6667,1.02045,2.15743,7.80739
12.4,2.313,1.422,7.233,20.6667,0,0.667472,8.21888
7.088,2.585,1.413,1.525,20.6667,0.0733194,7.09383,7.85715
12.606,2.428,1.401,7.245,20.6667,0,0.781193,9.67958
12.907,2.258,1.426,7.616,20.6667,0.498496,0.573837,8.23378
12.866,2.241,1.381,7.686,20.6667,0,0.542264,7.78189
12.866,2.218,1.377,7.755,20.6667,0,0.530736,8.10109
7.222,2.584,1.37,1.625,20.6667,0.170887,5.79267,6.5872
12.541,2.169,1.361,7.481,20.6667,0,0.431154,6.61593
12.647,2.339,1.369,7.449,20.6667,0,0.303754,6.22808
10.191,2.516,1.342,4.664,20.6667,0.338806,1.11228,5.57336
7.24,2.671,1.338,1.547,20.6667,0.267752,5.38932,5.13663
12.262,2.114,1.358,7.322,20.6667,0,0.365825,5.75634
13.439,2.91,1.318,7.692,20.6667,0,0.197336,4.80129
13.086,2.579,1.337,7.637,20.6667,0,0.12962,4.5559
13.488,2.763,1.419,7.676,20.6667,0.48013,0.104337,4.33005
13.095,2.491,1.345,7.652,20.6667,0.0448186,0.195756,4.70619
7.277,2.672,1.342,1.634,20.6667,0.0216956,4.07128,5.39093
7.485,2.854,1.344,1.584,20.6667,0.295586,5.59564,3.58469
13.029,2.742,1.341,7.429,20.6667,0,0.211201,3.36261
7.046,2.509,1.342,1.586,20.6667,0.0091424,2.41679,3.20573
12.667,2.298,1.329,7.553,20.6667,0,0.163452,2.67359
6.997,2.376,1.364,1.582,20.6667,0.39335,8.11136,4.13771
8.525,2.482,1.359,3.054,20.6667,0.339462,3.52554,3.26244
12.959,2.547,1.362,7.448,20.6667,0,0.346759,4.39359
13.066,2.366,1.374,7.802,20.6667,0,0.173621,3.19685
13.095,2.355,1.371,7.807,20.6667,0,0.109443,3.26811
11.67,2.393,1.394,6.23,20.6667,0.303928,0.225998,3.133
13.229,2.35,1.43,7.838,20.6667,1.28665,0.172966,3.49013
12.998,2.333,1.347,7.699,20.6667,0.276154,0.212475,3.24303
11.655,2.398,1.364,6.269,20.6667,0.00346004,0.785924,3.21652
13.338,2.595,1.352,7.808,20.6667,0,0.240847,3.06219
7.05,2.398,1.392,1.585,20.6667,0.324577,3.92005,2.63172
7.153,2.529,1.359,1.602,20.6667,0.30404,5.5367,3.00997
13.022,2.341,1.378,7.735,20.6667,0,0.242865,3.03265
6.916,2.324,1.358,1.595,20.6667,0.274145,3.69407,2.75958
6.877,2.496,1.309,1.517,20.6667,0.0320236,2.72688,2.66799
12.949,2.405,1.347,7.696,20.6667,0,0.196584,2.70201
10.054,2.437,1.331,4.704,20.6667,0.297885,1.01512,2.52075
7.012,2.337,1.462,1.566,20.6667,0.303548,2.57652,1.73127
13.211,2.6,1.368,7.654,20.6667,0,0.111003,1.58867
13.397,2.461,1.42,7.904,20.6667,0,0.0514064,1.46381
7.06,2.451,1.372,1.605,20.6667,0.00478182,0.347395,1.40041
7.145,2.507,1.405,1.585,20.6667,0.183429,1.25624,1.45226
7.313,2.625,1.428,1.6,20.6667,0.0578403,1.6085,1.51169
12.935,2.452,1.361,7.56,20.6667,0,0.0904948,1.28781
8.484,2.35,1.455,2.974,20.6667,0.113646,0.330747,1.15772
6.695,2.178,1.412,1.562,20.6667,0.00278009,1.06732,1.24571
12.88,2.408,1.302,7.627,20.6667,0,0.0819862,1.18638
7.642,2.979,1.448,1.528,20.6667,0.226522,0.670106,1.0298
6.674,2.181,1.397,1.502,20.6667,0.199302,0.920976,0.927371
12.69,2.432,1.3,7.501,20.6667,0,0.0666035,1.01945
6.755,2.338,1.337,1.53,20.6667,0.287254,0.259816,0.717874
8.347,2.352,1.369,3.061,20.6667,0.143192,0.415885,0.735533
12.61,2.376,1.304,7.378,20.6667,2.42569,0.0538278,0.704927
12.915,2.44,1.34,7.612,20.6667,0,0.0436788,0.699849
10.197,2.589,1.415,4.56,20.6667,0.63758,0.107526,0.555553
6.882,2.425,1.325,1.551,20.6667,0.64764,3.30593,0.701961
7.018,2.487,1.329,1.591,20.6667,0.314802,0.821069,0.598178
6.801,2.24,1.429,1.534,20.6667,0.657173,6.17765,1.03809
9.921,2.249,1.351,4.723,20.6667,0.686204,0.418044,0.72618
10.189,2.427,1.374,4.712,20.6667,0.0146441,0.753859,1.53071
6.866,2.219,1.384,1.611,20.6667,0.517612,2.92476,0.83271
6.827,2.183,1.36,1.655,20.6667,0.53089,0.979279,0.368343
11.813,2.283,1.397,6.474,20.6667,0.990699,0.0875065,0.365683
6.841,2.182,1.418,1.601,20.6667,0.680949,1.10562,0.272728
6.798,2.208,1.361,1.54,20.6667,0.78367,3.3058,0.280868
9.887,2.293,1.357,4.668,20.6667,0.974452,0.228616,0.3391
8.637,2.307,1.45,3.172,20.6667,0.378987,0.463534,0.433968
13.767,2.366,1.574,8.157,20.6667,0.348951,0.0301717,0.406891
7.108,2.418,1.402,1.621,20.6667,0.403422,1.88868,0.886241
6.917,2.336,1.372,1.598,20.6667,0.649951,1.27185,0.205706
11.211,2.022,1.437,6.106,20.6667,1.22814,0.146394,0.40305
7.339,2.619,1.485,1.559,20.6667,0.199457,1.89427,1.24812
6.92,2.398,1.355,1.541,20.6667,0.613441,1.60766,0.32092
6.867,2.262,1.395,1.57,20.6667,0.753571,5.56028,0.20269
12.723,2.076,1.389,7.691,20.6667,0.942695,0.105072,1.17501
11.707,2.487,1.41,6.209,20.6667,0.999985,0.362685,0.943317
11.201,2.088,1.403,6.153,20.6667,1.78768,0.674825,1.233
13.064,2.242,1.424,7.78,20.6667,4.77564,0.386433,2.64234
12.184,2.089,1.387,7.177,20.6667,1.39204,0.259268,2.60948
10.846,2.175,1.311,5.925,20.6667,0.892611,1.82055,4.68728
12.416,2.116,1.395,7.457,20.6667,0,0.452406,4.95728
6.62,2.216,1.365,1.497,20.6667,0.566094,8.43813,1.48038
12.678,2.432,1.443,7.304,20.6667,0,0.135205,1.48388
6.92,2.374,1.411,1.523,20.6667,0.660578,1.65935,0.250681
8.182,2.174,1.344,3.079,20.6667,0.166032,0.516417,0.475543
12.779,2.228,1.363,7.694,20.6667,0,0.0661115,0.773196
12.533,2.124,1.423,7.465,20.6667,0,0.032466,0.436076
6.491,2.068,1.387,1.474,20.6667,0.00120694,0.314207,0.435785
10.982,2.181,1.357,5.931,20.6667,1.36217,0.0796733,0.304314
12.59,2.193,1.387,7.535,20.6667,0,0.053633,0.642814
9.447,2.082,1.352,4.478,20.6667,0.99848,0.277422,0.326708
12.387,2.164,1.41,7.32,20.6667,0,0.0319776,0.401926
6.398,1.989,1.401,1.472,20.6667,0.113102,1.83256,1.31052
11.019,2.121,1.348,5.999,20.6667,0.0792471,0.573768,1.87679
12.93,2.522,1.355,7.533,20.6667,0,0.26518,2.92977
6.682,2.208,1.381,1.511,20.6667,0.620682,4.30081,0.672764
12.756,2.322,1.343,7.554,20.6667,1.86145,0.0723159,0.688074
12.766,2.211,1.356,7.724,20.6667,0,0.0208016,0.260616
8.068,2.173,1.354,2.976,20.6667,0.43043,0.216452,0.24296
8.099,2.16,1.355,3.024,20.6667,0.785554,0.812014,0.22263
6.636,2.147,1.384,1.565,20.6667,0.0887331,1.32208,1.00043
11.64,2.239,1.354,6.43,20.6667,2.61446,0.447459,0.41023
9.567,2.268,1.361,4.385,20.6667,0.980352,0.221107,0.271384
6.639,2.21,1.356,1.516,20.6667,0.263605,0.372839,0.239938
9.799,2.241,1.361,4.673,20.6667,0.359941,0.124335,0.230276
8.466,2.424,1.418,3.002,20.6667,0.111181,0.139429,0.160731
8.238,2.252,1.392,2.966,20.6667,0.728406,0.97462,0.368518
6.756,2.373,1.367,1.457,20.6667,0.750932,1.61708,0.208424
12.5,2.208,1.353,7.492,20.6667,0,0.0124635,0.176885
6.864,2.346,1.427,1.51,20.6667,0.483755,0.322461,0.208963
6.685,2.319,1.35,1.476,20.6667,0.141951,0.232608,0.202047
10.649,2.32,1.296,5.556,20.6667,0.228686,0.131491,0.466415
6.542,2.235,1.394,1.426,20.6667,0.168646,7.22881,4.52543
6.29,2.083,1.313,1.438,20.6667,0.684613,8.1351,1.02045
10.637,2.093,1.328,5.742,20.6667,2.05091,0.516783,0.835287
10.576,2.041,1.334,5.735,20.6667,1.04127,0.24931,0.674198
12.18,2.159,1.351,7.263,20.6667,0,0.0724183,0.857206
7.694,1.963,1.374,2.858,20.6667,0.788186,0.868509,0.277401
7.666,1.977,1.293,2.921,20.6667,0.1179,0.832416,0.811404
11.161,2.444,1.326,5.871,20.6667,0.924529,1.61274,4.16161
12.381,2.169,1.362,7.351,20.6667,0.639852,0.466573,4.87564
7.949,2.072,1.368,2.963,20.6667,0.358949,6.89128,4.82522
6.418,2.067,1.356,1.458,20.6667,0.151725,7.34696,4.80622
6.64,2.303,1.422,1.415,20.6667,0.415478,8.74944,3.42109
7.909,2.229,1.302,2.926,20.6667,0.705853,3.8393,1.38038
6.514,2.184,1.298,1.515,20.6667,0.65358,0.666619,0.0921326
9.634,2.316,1.294,4.53,20.6667,0.38114,0.0685585,0.115273
12.691,2.367,1.326,7.502,20.6667,0,0.0122718,0.148897
10.107,2.544,1.433,4.491,20.6667,0.485038,0.0489016,0.121779
12.945,2.564,1.335,7.542,20.6667,0,0.00811778,0.122837
9.928,2.411,1.39,4.499,20.6667,1.25268,0.31366,0.243314
8.217,2.284,1.376,2.995,20.6667,0.32754,6.2426,4.48134
10.872,2.055,1.376,5.923,20.6667,1.09328,1.27869,2.96103
9.803,2.247,1.412,4.607,20.6667,0.989319,2.33354,2.09618
11.149,2.411,1.339,5.862,20.6667,2.44823,0.768423,0.86581
12.908,2.356,1.405,7.553,20.6667,1.85635,0.117227,1.11537
12.94,2.341,1.467,7.62,20.6667,3.40401,0.293212,2.38949
12.665,2.338,1.362,7.395,20.6667,0.403981,0.337895,3.92836
13.059,2.378,1.37,7.718,20.6667,1.80725,0.371766,3.84861
6.633,2.161,1.431,1.459,20.6667,0.708742,10.3839,0.915832
9.672,2.303,1.311,4.555,20.6667,1.09465,0.948903,0.756496
12.881,2.501,1.415,7.458,20.6667,1.11909,0.105642,1.10041
9.334,2.164,1.362,4.278,20.6667,0.766096,1.40782,1.63462
9.427,2.35,1.299,4.29,20.6667,0.705293,1.32828,1.57011
12.077,2.116,1.466,7.034,20.6667,0,0.104436,1.27452
6.454,2.137,1.37,1.455,20.6667,0.658089,1.57997,0.286994
6.628,2.301,1.311,1.509,20.6667,0.646034,0.928692,0.148337
12.826,2.423,1.333,7.505,20.6667,3.66109,0.0628369,0.514615
11.384,2.391,1.357,6.07,20.6667,2.05784,1.43736,2.08961
6.755,2.261,1.362,1.545,20.6667,0.05268,3.55563,2.72878
12.778,2.116,1.414,7.677,20.6667,3.77117,0.272554,2.32706
12.525,2.043,1.378,7.565,20.6667,2.14671,0.431777,4.22871
11.122,2.192,1.387,5.996,20.6667,1.3609,1.88295,4.2522
12.31,1.912,1.395,7.403,20.6667,0.811176,0.90537,2.51605
13.188,2.16,1.365,7.56,20.6667,1.95362,0.323091,3.06555
6.645,2.191,1.382,1.524,20.6667,0.435047,7.11703,2.72025
6.531,2.119,1.357,1.506,20.6667,0.64254,3.36692,0.627889
9.644,2.095,1.373,4.615,20.6667,1.07138,0.313082,0.277733
12.841,2.456,1.381,7.492,20.6667,0,0.0247529,0.312095
6.959,2.438,1.385,1.557,20.6667,0.202561,0.592792,0.420996
11.626,2.651,1.361,6.003,20.6667,1.38776,0.208317,0.453502
6.929,2.468,1.37,1.525,20.6667,0.270473,2.16908,1.2298
8.277,2.211,1.45,3.011,20.6667,0.28033,1.24707,1.05013
11.168,2.122,1.442,6.013,20.6667,2.11391,0.536078,0.714713
9.763,2.239,1.386,4.569,20.6667,0.686824,0.383618,0.536662
12.561,2.093,1.386,7.603,20.6667,0,0.0419458,0.503302
6.684,2.196,1.377,1.53,20.6667,0.545561,1.32178,0.300493
8.182,2.195,1.417,2.988,20.6667,0.235846,0.247154,0.243554
11.024,2.286,1.393,5.757,20.6667,1.78116,0.50856,0.951736
6.737,2.355,1.417,1.445,20.6667,0.263058,1.55236,0.844454
12.154,2.092,1.304,7.286,20.6667,0,0.0796899,0.944349
6.738,2.355,1.32,1.502,20.6667,0.493532,5.49182,1.38863
12.392,2.136,1.31,7.485,20.6667,0,0.149513,1.60204
6.559,2.2,1.326,1.495,20.6667,0.375861,2.17401,0.839489
6.601,2.181,1.396,1.465,20.6667,0.0781932,1.35961,0.943732
9.575,2.287,1.326,4.444,20.6667,0.84364,0.50738,0.584086
9.692,2.298,1.398,4.424,20.6667,0.648953,0.721995,0.91922
6.708,2.264,1.357,1.536,20.6667,0.551591,1.65541,0.40833
8.011,2.093,1.37,2.991,20.6667,0.627071,0.341793,0.21176
6.557,2.167,1.369,1.46,20.6667,0.606513,0.285817,0.0883124
12.921,2.421,1.446,7.396,20.6667,0,0.00567296,0.0857649
12.503,2.522,1.389,7.076,20.6667,0,0.0026656,0.0884802
12.217,2.427,1.296,7.087,20.6667,0,0.00376498,0.106698
6.441,2.211,1.304,1.441,20.6667,0.425117,0.138409,0.124887
6.849,2.447,1.454,1.438,20.6667,0.144687,1.1621,0.764097
6.549,2.265,1.311,1.494,20.6667,0.374384,0.794092,0.362066
6.476,2.17,1.352,1.461,20.6667,0.21002,0.246754,0.178563
12.321,2.208,1.336,7.269,20.6667,1.34566,0.0121595,0.146358
10.909,2.269,1.419,5.673,20.6667,2.77028,0.317843,0.308401
9.501,2.271,1.31,4.444,20.6667,0.492265,0.332437,0.531404
6.415,2.035,1.375,1.461,20.6667,0.500938,0.929696,0.327532
12.648,2.184,1.341,7.678,20.6667,0,0.0260413,0.312495
6.602,2.151,1.36,1.509,20.6667,0.197911,0.823894,0.548088
9.442,2.19,1.369,4.367,20.6667,0.401991,0.27007,0.415639
9.438,2.314,1.342,4.283,20.6667,1.51877,0.468017,0.170591
12.175,2.138,1.337,7.232,20.6667,5.81284,0.01803,0.116687
12.022,2.006,1.326,7.246,20.6667,0,0.0269891,0.350325
6.502,2.194,1.346,1.445,20.6667,0.309847,0.205848,0.125173
7.755,2.054,1.339,2.85,20.6667,0.226673,0.0747213,0.085928
9.328,2.057,1.325,4.45,20.6667,0.115376,1.09465,2.04906
12.96,2.686,1.336,7.382,20.6667,0,0.301856,3.29404
7.433,2.323,3.59,0,20.6667,0,0,3.29404
6.94,2.458,1.34,1.509,20.6667,0.0757325,4.11179,3.71662
6.735,2.276,1.404,1.498,20.6667,0.581464,4.48686,1.616
6.554,2.151,1.343,1.488,20.6667,0.614877,1.65462,0.492318
6.872,2.528,1.347,1.431,20.6667,0.600684,0.609647,0.144126
6.479,2.169,1.378,1.446,20.6667,0.568492,0.164579,0.0622497
10.739,2.228,1.298,5.736,20.6667,1.95852,0.0451312,0.0871822
6.367,2.088,1.353,1.446,20.6667,0.395598,0.222725,0.11162
12.541,2.191,1.435,7.453,20.6667,0,0.0054238,0.0795447
6.489,2.063,1.391,1.472,20.6667,0.684218,0.573903,0.107226
6.699,2.291,1.348,1.526,20.6667,0.00805864,0.0901482,0.10481
12.602,2.219,1.35,7.546,20.6667,0,0.0147243,0.183858
6.86,2.376,1.349,1.531,20.6667,0.583986,0.369914,0.0847614
9.629,2.154,1.359,4.557,20.6667,0.0878453,0.0362824,0.0884682
12.827,2.435,1.367,7.513,20.6667,0,0.012893,0.159
6.809,2.294,1.439,1.483,20.6667,0.476415,0.0940806,0.0516203
9.399,2.297,1.297,4.304,20.6667,0.0176763,0.0211658,0.0560554
12.457,2.252,1.426,7.278,20.6667,0,0.0122765,0.155467
8.117,2.143,1.425,2.981,20.6667,0.0944759,0.159919,0.174114
9.747,2.21,1.387,4.587,20.6667,1.40886,0.170544,0.10878
13.164,2.616,1.367,7.675,20.6667,0,0.0167035,0.222416
9.77,2.254,1.357,4.578,20.6667,0.486549,0.120825,0.201235
9.677,2.243,1.375,4.494,20.6667,0.437973,0.147178,0.239624
11.595,2.267,1.345,6.349,20.6667,0.695413,0.371192,1.03205
