Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.152,2.335,1.34,7.838,20.6667,2.17483,0.0893607,1.16753
13.335,2.39,1.43,7.929,20.6667,0,0.0905723,1.20037
10.068,2.406,1.355,4.671,20.6667,0.457451,0.397917,1.01645
13.21,2.536,1.329,7.779,20.6667,0,0.239883,2.86269
13.153,2.435,1.39,7.709,20.6667,0,0.0600218,1.32876
13.528,2.508,1.373,8.036,20.6667,0,0.505366,6.7062
6.965,2.362,1.367,1.574,20.6667,0.692808,10.1645,5.03681
7.045,2.498,1.471,1.531,20.6667,0.416318,27.3239,11.1847
7.214,2.849,1.302,1.525,20.6667,0.497879,16.5621,4.67689
6.883,2.449,1.355,1.48,20.6667,0.277528,13.3036,6.49868
7.03,2.55,1.407,1.5,20.6667,0.274212,10.31,4.99383
12.547,2.393,1.308,7.409,20.6667,0,0.267212,3.20885
12.786,2.138,1.303,7.731,20.6667,0.0892416,0.30217,3.63461
11.299,2.236,1.395,6.028,20.6667,1.34164,1.63196,3.32643
12.375,2.164,1.323,7.371,20.6667,0,0.426042,4.94725
6.717,2.195,1.43,1.559,20.6667,0.0911107,6.15686,4.46269
6.72,2.304,1.33,1.539,20.6667,0.121121,5.74156,4.01957
6.736,2.31,1.349,1.525,20.6667,0.48743,15.6102,4.65928
12.89,2.128,1.361,7.868,20.6667,0,0.482895,5.78748
8.482,2.266,1.395,3.187,20.6667,0.402222,3.57573,2.71227
8.41,2.284,1.37,3.123,20.6667,0.0121722,3.57832,4.02226
9.821,2.226,1.362,4.595,20.6667,1.08897,5.46078,4.68126
13.089,2.351,1.401,7.744,20.6667,0,0.49333,5.75948
11.644,2.269,1.421,6.271,20.6667,0.131315,1.71601,5.59657
13.082,2.315,1.429,7.798,20.6667,0,0.638659,7.24052
13.336,2.623,1.359,7.819,20.6667,0,0.731056,7.96987
8.302,2.265,1.38,3.048,20.6667,0.127659,6.09557,6.97741
6.794,2.294,1.368,1.568,20.6667,0.470794,9.46468,2.95775
13.396,2.433,1.359,8.037,20.6667,0,0.672075,7.46097
11.387,2.229,1.39,6.166,20.6667,0.611367,1.17413,3.48723
13.274,2.441,1.381,7.881,20.6667,0,0.43344,4.88728
12.919,2.591,1.4,7.314,20.6667,0,0.736261,8.13952
6.866,2.534,1.321,1.461,20.6667,0.556446,9.50167,3.23658
6.553,2.232,1.296,1.513,20.6667,0.508566,3.66081,1.32538
13.098,2.478,1.301,7.848,20.6667,0,0.387313,4.2362
13.111,2.307,1.352,7.854,20.6667,1.77941,0.810439,7.30191
13.517,2.582,1.387,7.927,20.6667,0.375015,0.829163,8.77367
13.149,2.281,1.369,7.953,20.6667,0,0.946087,10.5867
12.945,2.366,1.303,7.789,20.6667,0,0.876736,9.66927
7.161,2.463,1.372,1.502,20.6667,0.019954,17.506,13.3569
7.214,2.211,3.529,0,20.6667,0,0,13.3569
6.766,2.373,1.32,1.504,20.6667,0.214744,22.1246,23.9338
7.131,2.756,1.304,1.509,20.6667,0.303447,39.3475,23.5246
8.438,2.485,1.366,3.008,20.6667,0.11819,25.8654,24.6646
12.866,2.183,1.436,7.76,20.6667,0,2.45226,27.6352
11.577,2.349,1.354,6.242,20.6667,0.0705873,5.49946,18.0037
11.629,2.291,1.366,6.338,20.6667,0.0390787,4.89404,15.5492
14.065,3.161,1.356,7.852,20.6667,1.5318,1.84087,18.0142
13.681,2.722,1.364,7.901,20.6667,0.33709,1.82674,20.2534
6.908,2.281,1.392,1.602,20.6667,0.192171,42.8531,26.1689
12.781,2.394,1.458,7.374,20.6667,0,2.35749,26.6872
6.886,2.391,1.366,1.522,20.6667,0.104016,32.9953,25.5113
11.481,2.556,1.4,5.947,20.6667,0.346706,7.54937,23.2884
12.873,2.506,1.304,7.507,20.6667,0,2.32549,26.732
10.041,2.567,1.424,4.383,20.6667,0.116432,12.4246,26.5919
8.155,2.277,1.315,3.078,20.6667,0.050736,26.5848,25.128
12.975,2.534,1.346,7.601,20.6667,0,2.19954,25.5017
12.882,2.326,1.364,7.655,20.6667,0,2.32017,30.4594
10.152,2.392,1.428,4.655,20.6667,0.0477781,20.4199,63.6437
7.435,2.898,1.377,1.531,20.6667,0.751293,53.5488,27.9929
12.544,2.25,1.346,7.403,20.6667,0.787621,2.37833,24.5157
13.037,2.442,1.307,7.859,20.6667,0,2.56165,28.3309
11.068,2.294,1.297,5.721,20.6667,0.0771507,6.62909,22.1332
11.018,2.134,1.337,6.027,20.6667,1.05633,8.3061,18.3734
12.673,2.1,1.344,7.67,20.6667,0.225087,1.71531,19.1622
13.02,2.509,1.333,7.668,20.6667,0,1.79678,20.4675
12.883,2.45,1.336,7.571,20.6667,0,1.82283,20.205
12.829,2.349,1.424,7.489,20.6667,0,1.21303,20.0699
12.549,2.295,1.388,7.252,20.6667,0.0382587,0.84677,21.0952
11.033,2.376,1.306,5.857,20.6667,0.214641,5.94204,21.0478
12.942,2.44,1.374,7.54,20.6667,0.836456,2.07842,22.0434
11.289,2.252,1.352,6.088,20.6667,0.0374442,6.86365,22.4198
12.914,2.276,1.402,7.721,20.6667,0,2.04352,23.2284
6.717,2.253,1.365,1.542,20.6667,0.0208805,29.6766,24.396
12.899,2.201,1.419,7.688,20.6667,0.754758,2.24978,23.0743
13.139,2.494,1.343,7.769,20.6667,0,1.99836,22.9466
12.846,2.304,1.363,7.622,20.6667,0,1.97214,23.7962
12.679,2.278,1.365,7.5,20.6667,0,1.76995,24.4789
9.911,2.358,1.434,4.508,20.6667,0.180029,4.64367,24.7141
7.129,2.647,1.366,1.529,20.6667,0.0454315,18.6578,25.1457
12.258,2.319,1.311,7.201,20.6667,0,2.14468,25.4181
12.406,2.257,1.298,7.378,20.6667,0,1.64075,25.9744
8.435,2.529,1.334,2.987,20.6667,0.00439145,9.96755,26.8366
6.797,2.41,1.324,1.502,20.6667,0.0186869,17.5436,27.001
12.728,2.428,1.305,7.453,20.6667,1.01577,2.55378,28.2798
12.855,2.359,1.385,7.621,20.6667,0,2.62274,30.1261
12.69,2.199,1.339,7.545,20.6667,0.660932,2.68784,29.8021
12.983,2.52,1.367,7.537,20.6667,0,2.55943,30.4179
9.636,2.193,1.387,4.474,20.6667,0.0299635,16.0326,33.3707
7.063,2.588,1.328,1.545,20.6667,0.0930371,37.6271,26.7844
12.483,2.152,1.356,7.415,20.6667,0.738403,2.00234,21.4492
13.196,2.718,1.376,7.529,20.6667,0,1.57654,18.6898
13.054,2.556,1.361,7.535,20.6667,0,1.17377,18.2438
13.148,2.606,1.378,7.531,20.6667,0,0.742035,18.1444
13.357,2.536,1.345,7.876,20.6667,0,0.295208,17.9443
11.55,2.334,1.361,6.226,20.6667,0.164218,0.642382,18.0151
7.086,2.463,1.371,1.583,20.6667,0.0383071,6.02109,18.2802
8.384,2.321,1.364,3.097,20.6667,0.0224978,7.31608,17.824
6.81,2.332,1.363,1.521,20.6667,0.0646863,12.7978,16.0362
12.683,2.171,1.385,7.596,20.6667,0,1.1273,15.6579
12.683,2.209,1.387,7.557,20.6667,0,0.777573,15.8402
12.87,2.359,1.368,7.609,20.6667,0,0.607374,14.9662
6.755,2.28,1.357,1.532,20.6667,0.0507687,3.8762,15.5148
12.79,2.288,1.398,7.542,20.6667,0.374201,0.499387,15.364
12.575,2.206,1.357,7.532,20.6667,0,0.927091,15.7456
12.584,2.081,1.36,7.67,20.6667,0,0.612936,15.623
6.889,2.403,1.361,1.544,20.6667,0.280009,7.99324,13.7445
12.727,2.363,1.521,7.349,20.6667,0,0.517182,13.4026
12.26,2.183,1.303,7.344,20.6667,0,0.331666,13.0905
12.091,2.057,1.325,7.262,20.6667,0,0.17358,12.8934
12.603,2.262,1.363,7.394,20.6667,3.80513,0.0804478,12.559
8.182,2.323,1.428,2.878,20.6667,0.0398335,4.14503,14.0207
12.266,2.134,1.423,7.193,20.6667,1.3745,0.448642,12.4122
6.811,2.344,1.413,1.559,20.6667,0.355482,8.77765,10.4486
12.997,2.45,1.33,7.622,20.6667,0.0847049,0.510714,10.4655
11.565,2.255,1.414,6.303,20.6667,0.450351,1.82944,8.86315
13.216,2.586,1.428,7.597,20.6667,0,0.669717,9.82947
7.012,2.448,1.364,1.542,20.6667,0.225941,7.72976,8.19562
12.764,2.32,1.415,7.487,20.6667,0,0.5463,8.35018
13.123,2.563,1.36,7.635,20.6667,0,0.371515,8.28915
8.461,2.474,1.355,3,20.6667,0.177652,3.00387,7.4654
13.012,2.336,1.382,7.795,20.6667,0,0.363939,7.50224
9.943,2.308,1.369,4.639,20.6667,0.0544568,1.60413,7.29858
12.95,2.335,1.362,7.727,20.6667,0,0.373947,6.96059
13.154,2.483,1.371,7.766,20.6667,0,0.243485,6.88123
8.34,2.283,1.379,3.07,20.6667,0.00849876,1.5853,6.56743
12.689,2.084,1.433,7.621,20.6667,0,0.177103,6.16913
12.589,2.238,1.401,7.423,20.6667,0,0.0437374,5.86558
12.625,2.236,1.39,7.486,20.6667,0,0.0268348,5.56472
12.578,2.219,1.361,7.496,20.6667,0,0.0438015,5.52645
6.605,2.086,1.387,1.541,20.6667,0.280868,1.45271,5.38876
12.675,2.193,1.371,7.576,20.6667,0,0.0896783,4.73586
6.697,2.18,1.393,1.547,20.6667,0.346637,1.39042,4.75265
6.757,2.197,1.423,1.545,20.6667,0.131589,1.61228,4.61959
6.728,2.203,1.379,1.548,20.6667,0.189619,3.07992,4.1643
11.329,2.271,1.387,6.106,20.6667,0.222562,0.777323,3.82273
12.996,2.317,1.373,7.703,20.6667,0.158236,0.274232,3.8834
12.437,2.332,1.39,7.16,20.6667,0,0.334705,4.4481
6.467,2.17,1.289,1.512,20.6667,0.30256,3.36251,3.08907
12.413,2.323,1.303,7.308,20.6667,0,0.188056,2.94094
12.935,2.383,1.336,7.697,20.6667,0,0.151291,3.03675
6.943,2.486,1.327,1.554,20.6667,0.300478,1.41728,2.69662
6.883,2.45,1.325,1.541,20.6667,0.162198,1.97871,2.36063
13.25,2.826,1.336,7.507,20.6667,0,0.152137,2.44741
11.814,2.609,1.359,6.219,20.6667,0.05624,0.324301,2.29398
13.199,2.758,1.358,7.455,20.6667,0,0.151904,2.27147
12.749,2.437,1.301,7.403,20.6667,1.31211,0.125507,2.39237
13.43,2.748,1.431,7.641,20.6667,0,0.135708,2.2037
7.493,2.885,1.357,1.614,20.6667,0.169642,1.42183,1.95501
13.165,2.614,1.353,7.606,20.6667,0,0.120791,1.89332
13.513,2.803,1.359,7.72,20.6667,0,0.0860472,1.89855
7.289,2.638,1.367,1.587,20.6667,0.269741,0.679902,1.72472
8.653,2.458,1.352,3.229,20.6667,0.075019,0.691779,1.61928
13.902,2.721,1.44,8.093,20.6667,0,0.101384,1.56269
10.916,2.944,1.368,4.905,20.6667,0.12491,0.344736,1.493
12.177,2.539,1.394,6.557,20.6667,0.287544,0.339941,1.48779
7.24,2.582,1.394,1.567,20.6667,0.0325537,2.10077,1.91381
8.554,2.396,1.44,3.068,20.6667,0.148391,1.26338,1.45214
9.728,2.236,1.403,4.495,20.6667,0.191256,0.543969,1.27111
6.691,2.213,1.401,1.522,20.6667,0.191161,1.52126,1.21876
12.82,2.198,1.426,7.688,20.6667,0,0.0808254,1.1992
6.641,2.177,1.373,1.527,20.6667,0.26803,0.641438,1.04045
12.735,2.23,1.427,7.571,20.6667,0,0.0425,0.959273
12.544,2.029,1.383,7.641,20.6667,0,0.0334898,0.991935
6.848,2.373,1.38,1.535,20.6667,0.294345,0.558189,0.920425
8.5,2.415,1.393,3.091,20.6667,0.137419,0.333248,0.8037
13.349,2.919,1.353,7.53,20.6667,0,0.0316203,0.72049
6.958,2.38,1.372,1.589,20.6667,0.0611396,0.407956,0.617151
8.59,2.532,1.372,3.074,20.6667,0.0933342,0.30949,0.529371
7.126,2.588,1.412,1.513,20.6667,0.346971,0.458029,0.360637
13.239,2.794,1.311,7.707,20.6667,0,0.0118909,0.300897
12.518,2.377,1.357,7.293,20.6667,0,0.00681034,0.246722
6.77,2.425,1.309,1.493,20.6667,0.334161,0.116216,0.17788
6.788,2.539,1.317,1.457,20.6667,0.33089,0.0610646,0.116242
12.495,2.418,1.368,7.242,20.6667,0,0.00222586,0.0853683
6.82,2.449,1.331,1.479,20.6667,0.459879,0.147075,0.0884083
11.084,2.4,1.457,5.725,20.6667,0.453536,0.011394,0.0609527
8.135,2.349,1.339,2.914,20.6667,0.686587,0.659119,0.240722
12.555,2.296,1.302,7.461,20.6667,0.725191,0.0222646,0.243294
12.88,2.271,1.356,7.69,20.6667,1.41958,0.0591359,0.580461
7.043,2.441,1.432,1.512,20.6667,0.718283,2.32868,0.174077
12.644,2.21,1.355,7.533,20.6667,0.627614,0.0162653,0.189486
12.866,2.277,1.472,7.541,20.6667,2.28039,0.031249,0.297439
6.975,2.478,1.378,1.518,20.6667,0.31515,4.13508,2.08675
11.433,2.351,1.425,6.048,20.6667,1.61199,0.969551,1.72819
13.155,2.413,1.431,7.709,20.6667,2.61746,0.163601,1.38357
11.396,2.159,1.411,6.239,20.6667,1.02079,1.99552,4.77371
8.04,2.039,1.45,2.948,20.6667,0.0823991,3.94734,3.87806
12.819,2.107,1.453,7.682,20.6667,0.975953,0.388574,3.97218
12.968,2.325,1.388,7.742,20.6667,0,0.334831,3.85852
10.344,2.569,1.384,4.736,20.6667,0.0715612,2.83491,4.84753
12.962,2.174,1.399,7.72,20.6667,0.455341,0.358607,3.67509
6.857,2.269,1.394,1.596,20.6667,0.0064478,3.63636,2.77026
11.394,2.261,1.431,6.098,20.6667,0.731573,0.720254,1.93882
8.354,2.246,1.411,3.082,20.6667,0.377552,3.79574,2.65583
13.117,2.307,1.429,7.691,20.6667,1.64591,0.362894,3.43034
12.759,2.045,1.442,7.643,20.6667,1.77801,0.583398,5.36565
12.643,2.322,1.405,7.403,20.6667,0,0.561892,6.46804
9.891,2.308,1.379,4.608,20.6667,0.390031,3.48136,4.70645
13.05,2.358,1.449,7.623,20.6667,0.833146,0.59321,5.69868
6.858,2.342,1.388,1.539,20.6667,0.351462,10.0454,4.21244
12.842,2.243,1.439,7.618,20.6667,0,0.285268,3.13683
6.651,2.079,1.406,1.565,20.6667,0.311161,8.28299,3.52623
7.039,2.391,1.432,1.591,20.6667,0.0317997,7.61762,5.31362
12.758,2.195,1.354,7.57,20.6667,1.62277,0.542748,5.23577
11.585,2.346,1.426,6.173,20.6667,1.59263,2.76114,4.95213
8.375,2.216,1.377,3.146,20.6667,0.380873,10.2248,6.93519
12.811,2.24,1.458,7.541,20.6667,0,0.705009,7.76375
7.045,2.356,1.443,1.59,20.6667,0.173843,11.6514,6.51739
6.708,2.179,1.36,1.596,20.6667,0.0586053,18.674,14.0216
13.044,2.24,1.39,7.825,20.6667,0,0.218716,2.46892
10.216,2.358,1.384,4.801,20.6667,0.154084,1.84946,3.27146
8.459,2.29,1.38,3.156,20.6667,0.0547736,4.73324,4.54925
12.872,2.179,1.36,7.739,20.6667,0,0.16148,1.83735
6.96,2.365,1.38,1.592,20.6667,0.142888,6.26272,3.84066
10.01,2.262,1.361,4.795,20.6667,0.393024,2.69955,3.73499
13.243,2.383,1.414,7.813,20.6667,0,0.378091,4.24278
7.18,2.418,1.394,1.646,20.6667,0.434775,5.7051,1.8911
13.548,2.329,1.396,8.077,20.6667,0.96503,0.17738,1.7326
13.542,2.6,1.363,7.938,20.6667,0,0.149949,1.65758
13.133,2.417,1.469,7.576,20.6667,0,0.156692,1.7593
13.062,2.344,1.33,7.831,20.6667,0,0.103805,1.52214
13.216,2.349,1.36,7.916,20.6667,0,0.0301765,1.74919
13.283,2.528,1.363,7.834,20.6667,0,0.0110671,1.45276
7.016,2.405,1.387,1.581,20.6667,1.52484,0.114682,1.43116
7.061,2.376,1.388,1.626,20.6667,0.458764,0.224736,1.47012
13.299,2.435,1.349,7.937,20.6667,0,0.0121935,1.32063
13.394,2.383,1.425,7.898,20.6667,0.629036,0.0221018,1.77324
6.954,2.345,1.388,1.582,20.6667,0.436165,0.193948,1.5259
7.178,2.523,1.409,1.57,20.6667,0.128322,1.15093,1.76997
11.598,2.428,1.39,6.18,20.6667,0.891255,0.435136,1.38164
13.212,2.421,1.336,7.882,20.6667,0,0.13656,1.57265
13.352,2.168,1.448,8.052,20.6667,1.12689,0.0970347,1.33643
13.226,2.389,1.366,7.872,20.6667,0,0.122329,1.43625
13.543,2.652,1.368,7.847,20.6667,0.401812,0.122808,1.61044
13.069,2.246,1.409,7.871,20.6667,0,0.11349,1.39734
11.748,2.324,1.375,6.419,20.6667,0.203341,0.404538,1.65864
13.046,2.387,1.364,7.742,20.6667,0,0.13921,1.67566
11.707,2.524,1.378,6.207,20.6667,0.198092,0.299669,1.69301
13.157,2.362,1.361,7.808,20.6667,0.431452,0.130036,1.61238
13.036,2.263,1.369,7.849,20.6667,0,0.154592,1.88087
7.151,2.422,1.427,1.615,20.6667,0.25229,1.40386,1.34669
13.421,2.354,1.365,8.058,20.6667,0,0.105038,1.41889
11.802,2.363,1.397,6.392,20.6667,0.228944,0.286402,1.41381
8.671,2.358,1.4,3.243,20.6667,0.16046,0.994155,1.20994
8.617,2.384,1.36,3.173,20.6667,0.125765,1.0093,1.08265
11.654,2.445,1.366,6.175,20.6667,0.151581,0.276598,1.06563
13.211,2.414,1.384,7.877,20.6667,0,0.0747032,1.03513
7.032,2.463,1.362,1.577,20.6667,0.0373495,0.700816,0.98996
13.268,2.358,1.356,8.001,20.6667,0,0.0522428,0.890637
10.17,2.512,1.393,4.614,20.6667,0.863758,0.402733,0.920851
13.251,2.699,1.306,7.777,20.6667,0,0.0500087,0.893933
13.372,2.472,1.371,7.973,20.6667,0,0.0315475,0.811521
6.933,2.295,1.43,1.58,20.6667,0.623358,0.460281,0.655844
13.329,2.489,1.359,7.901,20.6667,0,0.0310082,0.741263
7.162,2.467,1.412,1.589,20.6667,0.179673,0.199965,0.579018
11.454,2.144,1.371,6.308,20.6667,0.0143948,0.0645387,0.581477
8.419,2.512,1.389,2.931,20.6667,0.340064,0.91913,0.819303
12.463,2.139,1.33,7.547,20.6667,0,0.054478,0.717338
6.902,2.442,1.404,1.49,20.6667,0.397546,0.726573,0.524148
11.326,2.491,1.317,5.989,20.6667,1.90522,0.122849,0.315715
12.759,2.369,1.339,7.571,20.6667,0,0.0205517,0.310933
12.6,2.192,1.32,7.612,20.6667,0,0.0082268,0.266993
6.665,2.296,1.321,1.456,20.6667,0.653505,5.37696,0.535697
9.953,2.272,1.336,4.629,20.6667,0.0926672,0.088185,0.3067
12.612,2.177,1.404,7.523,20.6667,0,0.0395585,0.534679
10.106,2.482,1.342,4.682,20.6667,0.444841,0.286531,0.52592
12.643,2.282,1.359,7.498,20.6667,0,0.0371387,0.485125
11.288,2.193,1.365,6.132,20.6667,0.63567,0.114976,0.447235
12.841,2.167,1.327,7.844,20.6667,0,0.0307872,0.421284
12.849,2.334,1.464,7.53,20.6667,0,0.0430614,0.580469
6.591,2.178,1.376,1.46,20.6667,0.479348,0.897349,0.426254
6.498,2.123,1.298,1.576,20.6667,0.0775267,1.20652,0.939608
12.857,2.411,1.311,7.644,20.6667,0,0.112167,1.24417
6.948,2.469,1.329,1.531,20.6667,0.199342,1.3952,0.857685
12.752,2.317,1.3,7.63,20.6667,0,0.0226506,0.314168
13.116,2.404,1.317,7.84,20.6667,0,0.0252221,0.369198
13.191,2.376,1.354,7.849,20.6667,0,0.00669149,0.243183
6.794,2.202,1.373,1.593,20.6667,0.539599,5.54936,1.36265
7.691,2.45,1.366,1.551,20.6667,0.042471,1.81644,1.34961
8.415,2.299,1.351,3.152,20.6667,0.48284,0.576055,0.377336
13.131,2.445,1.424,7.619,20.6667,1.50871,0.0343875,0.36169
6.903,2.412,1.366,1.501,20.6667,0.729413,4.91036,0.235276
12.599,2.281,1.463,7.362,20.6667,0,0.0188982,0.229491
12.396,2.116,1.39,7.416,20.6667,0,0.0373013,0.422012
6.792,2.267,1.381,1.575,20.6667,0.561788,1.57492,0.28514
6.654,2.189,1.342,1.533,20.6667,0.148791,0.301551,0.202583
11.319,2.28,1.369,6.112,20.6667,0.02638,0.073408,0.250693
13.024,2.369,1.347,7.725,20.6667,2.26263,0.0595079,0.580898
12.932,2.417,1.357,7.558,20.6667,1.58439,0.0777291,0.770351
13.038,2.241,1.38,7.771,20.6667,1.96387,0.218641,2.0803
11.291,2.128,1.414,6.164,20.6667,0.678627,1.11994,3.08364
12.867,2.174,1.44,7.703,20.6667,0,0.28312,3.09911
12.741,2.195,1.404,7.598,20.6667,0,0.367653,3.83531
6.899,2.268,1.423,1.57,20.6667,0.694668,6.11051,0.2562
11.303,2.207,1.395,6.102,20.6667,0.0658025,0.075413,0.283714
12.966,2.334,1.407,7.629,20.6667,0.430478,0.0949193,0.987366
8.122,2.192,1.395,2.952,20.6667,0.539053,2.59697,1.38338
10.901,2.402,1.301,5.682,20.6667,1.77707,0.438685,0.689698
12.283,2.132,1.337,7.305,20.6667,1.31428,0.0714439,0.732349
12.413,2.17,1.425,7.351,20.6667,5.95475,0.0941313,0.524563
12.396,2.12,1.373,7.448,20.6667,0,0.204918,2.40793
6.525,2.118,1.378,1.468,20.6667,0.676631,3.89215,0.299859
11.016,2.1,1.355,6.036,20.6667,0.379736,0.20842,0.61418
6.561,2.15,1.343,1.532,20.6667,0.263921,1.50302,0.790169
9.743,2.302,1.363,4.532,20.6667,0.652429,0.249637,0.340857
11.215,2.403,1.354,5.899,20.6667,0.894005,0.0368962,0.109101
8.288,2.387,1.324,3.072,20.6667,0.0595544,0.350064,0.369591
7.271,2.857,1.323,1.508,20.6667,0.711498,3.26378,0.39309
6.679,2.278,1.343,1.512,20.6667,0.685828,1.26211,0.102112
9.869,2.243,1.456,4.593,20.6667,0.7806,0.0428106,0.0655004
8.397,2.268,1.419,3.108,20.6667,0.727451,0.721384,0.247134
9.72,2.387,1.362,4.34,20.6667,1.08312,0.670356,0.543521
