-8.32667e-11,0.0526018,-0.0206713,0.995913,-0.00799982,0.00401052,8.26421e-05,0.685995,-0.0750438,-0.221109,0.0572962,0.0158263,0.0149249,-0.00315456,6.93889e-12,0.0637607,-0.0511457,-0.147257,-0.00239061,-0.00305234,6.013e-06,-0.0642591,0.855681,-0.0732475,-0.00762391,0.0222788,0.0264884,1.26813e-05,0,0.0103278,-0.0144942,-0.303139,0.00780815,0.00811146,-0.000260418,-0.0325849,-0.10607,0.122667,-0.00841246,0.0264511,-0.0196849,0.00444427,2.22045e-10,0.0062352,-0.00378571,-1.64433,0.00656381,-0.00357011,-4.63456e-05,-0.156544,0.0252947,0.335523,0.904325,-0.00474968,0.00541293,0.00662301,-8.32667e-11,-0.0203201,0.0495313,-0.227979,0.0572144,0.086913,-0.00254862,0.10497,0.227396,0.329865,-0.0159692,0.301583,-0.0382679,0.038795,-5.55112e-11,-0.104467,0.012917,0.860884,0.0792561,0.0846328,-0.000508987,0.275537,0.250906,-0.360236,0.0532097,-0.040272,0.436645,-0.00804546,4.77049e-12,0.000574801,-0.00108054,-0.0571273,-0.00454621,-0.00644477,-0.00403039,0.00312621,-0.00502085,0.0510376,-0.00317693,0.0371735,-0.00444703,0.0656099,
3.46945e-11,0.0750517,-0.0301661,0.989664,-0.00820747,0.00648893,6.89517e-05,0.685896,-0.0771072,-0.22059,0.057139,0.0156818,0.0145932,-0.00321166,-1.38778e-11,0.070706,-0.0615309,-0.14725,-0.00403578,-0.00323151,2.35938e-05,-0.065812,0.85444,-0.0776217,-0.0073364,0.0224558,0.0263474,3.56022e-05,-2.08167e-11,0.012893,-0.0242869,-0.306737,0.010422,0.0114728,-0.000333298,-0.0336678,-0.109309,0.124506,-0.00854541,0.0262825,-0.0202767,0.00446967,0,0.028452,-0.00184118,-1.63498,0.00699349,-0.00407353,-2.31619e-05,-0.156516,0.0254024,0.333137,0.904839,-0.00452525,0.00556999,0.00673113,-8.93383e-11,-0.028118,0.0697362,-0.222558,0.0722748,0.121794,-0.00328195,0.105371,0.229046,0.326895,-0.015645,0.301659,-0.0380878,0.0387824,0,-0.124193,0.0349935,0.856186,0.112871,0.0865384,-0.000876383,0.273203,0.249027,-0.366166,0.0530804,-0.0401268,0.436582,-0.00809378,-7.63278e-11,0.000360608,-0.00132313,-0.056645,-0.00584513,-0.00963149,-0.00509477,0.0032342,-0.00473497,0.0510448,-0.00317993,0.0371764,-0.00442575,0.0656162,
-9.71445e-11,0.09423,-0.0385485,0.984749,-0.00824848,0.00854353,5.67379e-05,0.685776,-0.0790605,-0.220098,0.0569988,0.0155561,0.0142763,-0.00327168,2.77556e-11,0.076928,-0.0702699,-0.147151,-0.00540148,-0.00334966,3.81239e-05,-0.0673759,0.853204,-0.0818307,-0.00707351,0.0226199,0.0262072,5.81032e-05,4.51028e-11,0.0151065,-0.0331889,-0.308969,0.0126801,0.0143347,-0.000393112,-0.0346505,-0.112385,0.126367,-0.0086776,0.0261166,-0.0208434,0.00449425,2.22045e-10,0.0479283,-0.00014038,-1.6275,0.00726804,-0.00445163,-1.63047e-06,-0.156535,0.0255124,0.33092,0.905321,-0.00431935,0.00571963,0.0068427,-1.56559e-10,-0.0348628,0.0870888,-0.218156,0.0848996,0.151439,-0.00388589,0.105782,0.230604,0.323974,-0.0153392,0.301735,-0.0379321,0.0387663,-5.55112e-11,-0.140243,0.053739,0.852509,0.14136,0.0887762,-0.001215,0.270864,0.247172,-0.371943,0.0529022,-0.0399704,0.436509,-0.00814486,-2.0383e-10,0.000151902,-0.00148688,-0.0563169,-0.00693696,-0.0123513,-0.005979,0.00333068,-0.00445312,0.0510495,-0.00318742,0.0371769,-0.00440699,0.0656234,
-1.38778e-11,0.110264,-0.0457979,0.981031,-0.00815634,0.0102029,4.61057e-05,0.685636,-0.0808965,-0.219636,0.056874,0.0154482,0.0139755,-0.00333341,-3.46945e-12,0.0823941,-0.0774374,-0.146918,-0.0065093,-0.00341956,4.98927e-05,-0.0689324,0.851987,-0.0858481,-0.00683512,0.0227709,0.0260694,7.99142e-05,2.77556e-11,0.0169545,-0.0411009,-0.309985,0.0145857,0.0167216,-0.000440717,-0.0355332,-0.115286,0.128228,-0.00880738,0.0259549,-0.0213821,0.00451787,0,0.0646971,0.00131143,-1.62164,0.00740875,-0.00471992,1.80749e-05,-0.156597,0.0256248,0.328877,0.905768,-0.004132,0.00586136,0.00695578,1.60245e-10,-0.040584,0.101662,-0.214665,0.0952316,0.176117,-0.00436935,0.106197,0.232066,0.321131,-0.0150533,0.301809,-0.0377995,0.0387471,5.55112e-11,-0.152903,0.0693345,0.849768,0.164995,0.0912169,-0.00152208,0.268547,0.245358,-0.377525,0.0526846,-0.0398061,0.436431,-0.00819812,1.27068e-10,-4.54107e-05,-0.00158553,-0.0561258,-0.00783364,-0.0146258,-0.00669563,0.003416,-0.00417805,0.0510518,-0.00319877,0.0371754,-0.00439099,0.0656312,
0,0.123329,-0.051917,0.978372,-0.0079595,0.011499,3.706e-05,0.685479,-0.0826107,-0.219206,0.0567632,0.0153572,0.0136915,-0.00339577,1.38778e-11,0.0870916,-0.0831188,-0.146527,-0.00738262,-0.00345278,5.92053e-05,-0.0704657,0.850798,-0.0896544,-0.00662064,0.0229091,0.0259352,0.000100821,-2.42861e-11,0.0184341,-0.0479597,-0.309941,0.0161484,0.0186622,-0.000477101,-0.0363182,-0.118001,0.130068,-0.00893331,0.0257986,-0.0218905,0.00454043,1.11022e-10,0.0788481,0.00251834,-1.61715,0.00743464,-0.0048927,3.58594e-05,-0.156698,0.0257394,0.327011,0.90618,-0.00396285,0.00599491,0.00706868,-8.37004e-11,-0.0453259,0.113573,-0.21198,0.103435,0.19614,-0.00474239,0.106609,0.233428,0.318388,-0.0147883,0.301882,-0.0376887,0.0387256,-1.11022e-10,-0.162481,0.0819996,0.847867,0.184091,0.0937476,-0.00179597,0.266275,0.243598,-0.382879,0.0524363,-0.0396369,0.436347,-0.00825299,-1.99493e-11,-0.000227316,-0.00163224,-0.0560541,-0.00854929,-0.0164813,-0.00725834,0.00349068,-0.00391202,0.0510522,-0.00321339,0.0371722,-0.00437787,0.0656396,
-5.55112e-11,0.133629,-0.056928,0.976638,-0.00768182,0.0124656,2.95361e-05,0.685306,-0.0842008,-0.218811,0.0566653,0.0152819,0.013425,-0.00345781,6.07153e-11,0.0910252,-0.0874081,-0.145973,-0.00804533,-0.00345951,6.63657e-05,-0.0719621,0.849649,-0.0932355,-0.00642919,0.0230347,0.0258058,0.000120662,3.46945e-12,0.0195522,-0.0537352,-0.308992,0.0173826,0.0201887,-0.000503323,-0.0370093,-0.120526,0.131869,-0.00905418,0.0256489,-0.0223669,0.00456185,1.11022e-10,0.0905105,0.00349106,-1.61383,0.00736268,-0.0049831,5.16884e-05,-0.156834,0.025856,0.325321,0.906559,-0.00381124,0.00612015,0.00717995,-6.50521e-11,-0.0491429,0.122973,-0.209995,0.109684,0.211848,-0.00501554,0.107016,0.234689,0.315763,-0.0145444,0.301953,-0.0375981,0.0387023,1.29063e-09,-0.169287,0.0919755,0.846706,0.198991,0.0962737,-0.00203597,0.264067,0.241906,-0.387977,0.052165,-0.0394653,0.43626,-0.00830892,4.81386e-11,-0.000391348,-0.00163904,-0.0560847,-0.00909929,-0.017947,-0.00768123,0.00355535,-0.00365687,0.0510511,-0.00323075,0.0371676,-0.00436769,0.0656484,
6.93889e-11,0.141385,-0.0608695,0.975701,-0.00734318,0.0131369,2.34265e-05,0.685119,-0.0856662,-0.218453,0.056579,0.0152209,0.0131762,-0.00351872,6.33174e-11,0.0942134,-0.0904062,-0.145257,-0.00852091,-0.00344836,7.16633e-05,-0.07341,0.848548,-0.0965824,-0.00625967,0.0231482,0.0256823,0.000139318,2.42861e-11,0.0203239,-0.0584263,-0.307287,0.0183067,0.0213348,-0.000520459,-0.0376114,-0.122856,0.133615,-0.00916899,0.0255067,-0.0228104,0.00458207,-1.11022e-10,0.0998399,0.00424477,-1.61147,0.00720804,-0.00500311,6.55713e-05,-0.157001,0.0259739,0.323802,0.906903,-0.00367631,0.00623708,0.00728834,0,-0.0520967,0.130036,-0.208614,0.114161,0.223597,-0.00519941,0.107412,0.235851,0.313273,-0.0143218,0.302021,-0.0375261,0.0386777,9.57567e-10,-0.173632,0.0995128,0.846185,0.210048,0.098719,-0.00224219,0.261941,0.240293,-0.392799,0.0518777,-0.0392938,0.436171,-0.0083654,1.49186e-10,-0.000536271,-0.00161657,-0.0562009,-0.00949944,-0.0190544,-0.00797837,0.00361069,-0.00341407,0.0510491,-0.00325034,0.0371618,-0.00436047,0.0656575,
6.93889e-11,0.14683,-0.0637945,0.97544,-0.00696011,0.0135463,1.8599e-05,0.684922,-0.087008,-0.218132,0.0565033,0.0151729,0.0129452,-0.00357784,1.56125e-11,0.0966868,-0.0922183,-0.144394,-0.00883185,-0.00342647,7.53658e-05,-0.0748001,0.847503,-0.0996903,-0.0061108,0.0232502,0.0255654,0.000156711,4.85723e-11,0.0207708,-0.0620569,-0.30497,0.0189419,0.0221348,-0.000529571,-0.0381304,-0.124994,0.13529,-0.00927695,0.0253728,-0.0232205,0.00460104,0,0.107009,0.00479747,-1.60991,0.00698436,-0.00496359,7.75526e-05,-0.157196,0.0260926,0.322449,0.907215,-0.00355707,0.0063458,0.00739283,-8.76035e-11,-0.0542536,0.134949,-0.207746,0.117044,0.231746,-0.00530434,0.107797,0.236914,0.310927,-0.01412,0.302087,-0.0374711,0.0386523,8.32667e-11,-0.175812,0.104862,0.846209,0.21762,0.101026,-0.00241542,0.259909,0.238767,-0.397331,0.0515804,-0.0391245,0.436083,-0.00842198,-9.75782e-11,-0.000661792,-0.0015739,-0.0563872,-0.0097655,-0.0198355,-0.00816343,0.00365746,-0.00318469,0.0510467,-0.00327171,0.0371552,-0.00435615,0.0656668,
-5.55112e-11,0.150196,-0.0657664,0.975743,-0.00654631,0.0137259,1.49116e-05,0.684715,-0.0882285,-0.217849,0.0564372,0.0151367,0.0127319,-0.00363461,3.46945e-12,0.0984853,-0.0929531,-0.143401,-0.00899928,-0.00339955,7.77157e-05,-0.0761249,0.846519,-0.102558,-0.00598127,0.0233412,0.0254558,0.000172795,-6.93889e-12,0.0209191,-0.064671,-0.302172,0.0193116,0.0226232,-0.000531679,-0.0385727,-0.126942,0.136882,-0.00937751,0.0252477,-0.0235971,0.00461874,1.11022e-10,0.112199,0.00516865,-1.609,0.00670392,-0.00487432,8.77022e-05,-0.157415,0.0262115,0.321254,0.907495,-0.00345242,0.00644647,0.00749262,-1.21431e-11,-0.055683,0.137912,-0.207308,0.118511,0.236655,-0.00534022,0.108167,0.237882,0.308735,-0.0139387,0.30215,-0.0374315,0.0386266,-4.16334e-11,-0.17611,0.108269,0.846685,0.22206,0.103153,-0.00255693,0.257983,0.237337,-0.401563,0.0512782,-0.0389592,0.435995,-0.00847822,7.63278e-11,-0.000768323,-0.00151853,-0.0566292,-0.00991275,-0.0203224,-0.0082495,0.00369642,-0.00296952,0.0510444,-0.00329445,0.0371479,-0.00435465,0.0656762,
0,0.151714,-0.0668574,0.976508,-0.00611306,0.0137061,1.22222e-05,0.6845,-0.089331,-0.217603,0.0563798,0.015111,0.0125361,-0.00368859,1.38778e-11,0.0996558,-0.0927207,-0.142302,-0.00904278,-0.00337197,7.89292e-05,-0.0773787,0.845602,-0.105188,-0.00586968,0.0234218,0.0253541,0.00018755,1.73472e-11,0.0207984,-0.0663288,-0.299012,0.0194406,0.0228337,-0.000527752,-0.0389448,-0.128705,0.138381,-0.00947028,0.0251319,-0.0239407,0.00463514,0,0.115596,0.00537839,-1.6086,0.00637781,-0.00474403,9.61081e-05,-0.157653,0.0263297,0.32021,0.907747,-0.00336128,0.00653932,0.00758705,4.33681e-11,-0.0564552,0.139123,-0.207225,0.118733,0.238676,-0.00531636,0.108521,0.238757,0.306703,-0.0137769,0.30221,-0.0374058,0.0386008,-6.93889e-11,-0.174791,0.109967,0.847531,0.223716,0.105073,-0.00266844,0.25617,0.236007,-0.40549,0.0509755,-0.0387994,0.43591,-0.00853374,9.45424e-11,-0.000856767,-0.00145644,-0.0569141,-0.00995582,-0.0205469,-0.00824893,0.00372832,-0.00276905,0.0510425,-0.00331818,0.0371401,-0.00435583,0.0656857,
-5.55112e-11,0.151607,-0.0671458,0.977642,-0.00566967,0.0135151,1.03942e-05,0.68428,-0.0903198,-0.217395,0.0563304,0.0150945,0.0123574,-0.00373945,-3.46945e-12,0.100251,-0.0916317,-0.141121,-0.0089803,-0.00334698,7.91971e-05,-0.0785572,0.844755,-0.107584,-0.00577465,0.0234928,0.0252606,0.000200981,-2.77556e-11,0.0204401,-0.067103,-0.295601,0.0193544,0.0227991,-0.000518692,-0.0392533,-0.130289,0.13978,-0.00955504,0.0250255,-0.024252,0.00465024,0,0.117387,0.00544662,-1.60861,0.00601606,-0.00458048,0.000102873,-0.157908,0.0264467,0.319307,0.907971,-0.00328252,0.00662461,0.00767565,7.97973e-11,-0.0566407,0.138782,-0.20743,0.117872,0.238149,-0.00524142,0.108859,0.239544,0.304834,-0.0136338,0.302266,-0.0373922,0.0385754,-9.71445e-11,-0.172101,0.110178,0.848669,0.222921,0.106774,-0.00275191,0.254476,0.234782,-0.409113,0.0506759,-0.0386465,0.435827,-0.00858823,1.38778e-11,-0.000928359,-0.00139225,-0.0572301,-0.00990846,-0.0205397,-0.00817328,0.00375393,-0.00258354,0.0510415,-0.00334255,0.037132,-0.00435956,0.0656952,
2.77556e-11,0.15009,-0.0667133,0.979063,-0.00522374,0.0131789,9.30173e-06,0.684056,-0.0911997,-0.217224,0.0562881,0.0150861,0.0121953,-0.00378695,-1.38778e-11,0.100326,-0.0897951,-0.139883,-0.00882814,-0.00332683,7.86863e-05,-0.0796578,0.843979,-0.109752,-0.0056948,0.0235547,0.0251755,0.00021311,-1.38778e-11,0.0198765,-0.0670748,-0.292033,0.0190785,0.022551,-0.00050533,-0.0395048,-0.131702,0.141073,-0.00963174,0.0249287,-0.0245319,0.00466407,0,0.117752,0.00539266,-1.60895,0.00562771,-0.00439053,0.00010811,-0.158176,0.0265618,0.318536,0.90817,-0.00321506,0.00670264,0.00775811,1.21431e-11,-0.0563087,0.137084,-0.207863,0.116083,0.235401,-0.0051234,0.109179,0.240248,0.303127,-0.0135085,0.302319,-0.0373895,0.0385507,1.11022e-10,-0.168267,0.109108,0.850033,0.219995,0.108253,-0.00280957,0.252905,0.233663,-0.412432,0.0503824,-0.0385012,0.435749,-0.00864139,-6.72205e-11,-0.000984533,-0.00132938,-0.0575672,-0.00978352,-0.0203304,-0.00803331,0.00377394,-0.00241302,0.0510416,-0.00336726,0.0371239,-0.00436564,0.0657046,
