0.00157557,0.000414851,0.00109979,-7.71406e-05,-0.000766986,-0.000676879,0.000172919,0.000389824,0.000752331,0.000497304,9.0064e-06,-0.00114887,-0.00129035,-5.96712e-06,0.000178341,0.000600883,0.00433314,1.23373e-05,-0.00128153,0.00112703,-0.000227525,0.000788267,-0.000132605,-0.00161988,0.000125057,0.000185818,-0.000315788,-0.000359399,-0.000522821,-0.00118404,-0.00156608,2.0552e-05,0.0348978,0.00195523,-0.00193006,-0.0012719,-0.00120027,0.00198066,-6.34962e-05,0.00191278,0.0281979,0.000413812,-1.77226e-05,1.46927e-05,-0.000255879,4.92618e-06,-0.00186367,0.000218892,0.0467171,
0.00157673,0.000421845,0.00109754,-7.69164e-05,-0.000764252,-0.000664222,0.00017596,0.000395359,0.00075785,0.000511794,8.83722e-06,-0.00115459,-0.00128406,-6.89436e-06,0.000181443,0.000612757,0.0043247,1.24606e-05,-0.00127447,0.00114868,-0.000228577,0.0007893,-0.000133614,-0.00161264,0.000124663,0.000178961,-0.000321166,-0.000364788,-0.000525552,-0.001189,-0.00155445,2.0261e-05,0.0348945,0.00194699,-0.00192916,-0.00126427,-0.00119326,0.00200189,-6.34753e-05,0.00190807,0.0282016,0.000416938,-1.79584e-05,1.36912e-05,-0.000255767,4.92052e-06,-0.0018628,0.000218521,0.0467167,
0.00157792,0.00042834,0.00109549,-7.67139e-05,-0.000762088,-0.000652421,0.000178908,0.000400528,0.000763065,0.000525073,8.68298e-06,-0.00115977,-0.00127813,-7.75878e-06,0.000184196,0.00062366,0.00431667,1.25769e-05,-0.00126783,0.00116863,-0.00022957,0.000790414,-0.00013453,-0.00160625,0.000124307,0.000172962,-0.00032609,-0.000369981,-0.00052826,-0.00119348,-0.00154359,1.99868e-05,0.0348913,0.00193945,-0.00192824,-0.00125719,-0.00118667,0.00202166,-6.34623e-05,0.00190358,0.0282053,0.000420072,-1.81584e-05,1.27642e-05,-0.000255661,4.91619e-06,-0.00186191,0.00021829,0.0467162,
0.00157913,0.000434333,0.00109365,-7.6532e-05,-0.000760436,-0.000641481,0.000181738,0.000405324,0.000767952,0.000537164,8.54309e-06,-0.00116441,-0.00127258,-8.55822e-06,0.000186623,0.000633605,0.0043091,1.26856e-05,-0.00126164,0.0011869,-0.0002305,0.000791593,-0.000135361,-0.00160067,0.000123988,0.000167757,-0.00033058,-0.000374938,-0.000530922,-0.00119751,-0.00153351,1.97302e-05,0.0348882,0.00193261,-0.00192731,-0.00125066,-0.00118052,0.00203994,-6.34563e-05,0.00189935,0.0282089,0.000423186,-1.83262e-05,1.19122e-05,-0.000255566,4.91304e-06,-0.001861,0.000218196,0.0467158,
0.00158034,0.00043983,0.00109202,-7.63696e-05,-0.000759243,-0.000631397,0.000184428,0.000409745,0.000772488,0.0005481,8.41687e-06,-0.00116856,-0.00126743,-9.29188e-06,0.000188749,0.000642614,0.00430203,1.27865e-05,-0.00125591,0.00120352,-0.000231367,0.000792823,-0.00013611,-0.00159585,0.000123703,0.000163282,-0.000334659,-0.000379628,-0.000533517,-0.00120112,-0.00152424,1.94914e-05,0.0348854,0.00192644,-0.0019264,-0.0012447,-0.00117484,0.00205674,-6.34562e-05,0.00189541,0.0282124,0.000426258,-1.84653e-05,1.11349e-05,-0.000255481,4.91092e-06,-0.0018601,0.000218234,0.0467153,
0.00158156,0.000444838,0.00109059,-7.62252e-05,-0.000758455,-0.000622157,0.000186961,0.000413793,0.000776662,0.000557924,8.3036e-06,-0.00117223,-0.00126271,-9.96001e-06,0.000190597,0.000650719,0.00429549,1.28794e-05,-0.00125066,0.00121852,-0.000232169,0.000794091,-0.000136784,-0.00159175,0.00012345,0.000159473,-0.00033835,-0.000384027,-0.000536029,-0.00120431,-0.00151577,1.92706e-05,0.0348827,0.00192093,-0.0019255,-0.00123929,-0.00116963,0.00207208,-6.34609e-05,0.00189177,0.0282158,0.000429267,-1.85789e-05,1.04309e-05,-0.000255409,4.90971e-06,-0.00185921,0.000218396,0.0467148,
0.00158276,0.000449372,0.00108937,-7.60978e-05,-0.000758023,-0.000613741,0.000189326,0.000417473,0.000780467,0.000566685,8.20253e-06,-0.00117546,-0.00125842,-1.05637e-05,0.000192191,0.000657957,0.0042895,1.29641e-05,-0.00124589,0.00123196,-0.000232906,0.000795383,-0.000137387,-0.00158831,0.000123225,0.000156266,-0.000341675,-0.000388121,-0.000538444,-0.00120712,-0.0015081,1.90677e-05,0.0348803,0.00191606,-0.00192464,-0.00123442,-0.00116491,0.002086,-6.34696e-05,0.00188844,0.028219,0.000432197,-1.867e-05,9.79823e-06,-0.000255351,4.90927e-06,-0.00185835,0.000218675,0.0467144,
0.00158395,0.000453446,0.00108835,-7.59859e-05,-0.0007579,-0.000606125,0.000191515,0.000420796,0.000783903,0.000574437,8.1129e-06,-0.00117828,-0.00125456,-1.11048e-05,0.000193554,0.000664369,0.00428406,1.30408e-05,-0.00124159,0.00124391,-0.00023358,0.000796689,-0.000137924,-0.00158547,0.000123027,0.000153603,-0.000344658,-0.000391897,-0.000540753,-0.00120958,-0.00150121,1.88824e-05,0.034878,0.00191179,-0.0019238,-0.00123008,-0.00116066,0.00209854,-6.34814e-05,0.00188543,0.028222,0.000435031,-1.87414e-05,9.23446e-06,-0.000255308,4.90949e-06,-0.00185752,0.000219061,0.0467139,
0.00158511,0.00045708,0.00108751,-7.58884e-05,-0.000758043,-0.000599279,0.000193525,0.000423773,0.000786973,0.000581237,8.03391e-06,-0.00118072,-0.00125113,-1.15856e-05,0.000194708,0.000670001,0.00427917,1.31095e-05,-0.00123776,0.00125445,-0.00023419,0.000797997,-0.000138399,-0.0015832,0.000122854,0.000151429,-0.000347321,-0.000395354,-0.000542947,-0.0012117,-0.00149509,1.87142e-05,0.0348759,0.00190809,-0.00192301,-0.00122626,-0.00115688,0.00210976,-6.34954e-05,0.00188273,0.0282248,0.000437759,-1.87957e-05,8.73658e-06,-0.00025528,4.91025e-06,-0.00185674,0.000219544,0.0467135,
0.00165705,0.00045115,0.00102976,-0.000146442,-0.000765027,-0.000565494,0.000179999,0.000418978,0.000790648,0.000593145,1.53869e-05,-0.0011821,-0.00125102,-1.03956e-05,0.000183369,0.000676487,0.00428475,2.54433e-05,-0.00123324,0.00125883,-0.00023207,0.000684674,-0.000124017,-0.001489,0.000237045,0.000160396,-0.000394484,-0.000373639,-0.000562359,-0.00121127,-0.00147571,3.58601e-05,0.0348756,0.00189815,-0.00191851,-0.00116359,-0.00116123,0.00207188,-0.000122694,0.0018748,0.0282505,0.000427508,-2.34232e-05,8.89366e-06,-0.000251567,9.48827e-06,-0.00185557,0.000218323,0.0467141,
0.00299694,0.000281576,-4.96733e-05,-0.00148088,-0.000889971,-3.76283e-05,-0.000110306,0.000281576,0.000810974,0.000710744,0.000154581,-0.00117084,-0.00130299,1.97035e-05,-4.96734e-05,0.000710744,0.00446942,0.00025856,-0.00120863,0.0011754,-0.000181563,-0.00148088,0.000154581,0.00025856,0.00239682,0.000360303,-0.00124221,9.6075e-05,-0.000889971,-0.00117084,-0.00120863,0.000360303,0.0349041,0.00176844,-0.00184678,-3.76283e-05,-0.00130299,0.0011754,-0.00124221,0.00176844,0.0286912,0.000185082,-0.000110306,1.97035e-05,-0.000181563,9.6075e-05,-0.00184678,0.000185082,0.0467326,
0.00299866,0.00028379,-5.02624e-05,-0.00148063,-0.000890391,-3.40268e-05,-0.000110423,0.00028379,0.000812407,0.000713472,0.000153767,-0.00117185,-0.00130125,1.94361e-05,-5.02624e-05,0.000713472,0.00446763,0.000259263,-0.00120692,0.0011802,-0.000181435,-0.00148063,0.000153767,0.000259263,0.00239602,0.000357857,-0.00124284,9.6216e-05,-0.000890391,-0.00117185,-0.00120692,0.000357857,0.0349018,0.0017678,-0.00184578,-3.40268e-05,-0.00130125,0.0011802,-0.00124284,0.0017678,0.0286937,0.000185935,-0.000110423,1.94361e-05,-0.000181435,9.6216e-05,-0.00184578,0.000185935,0.0467323,
0.00300036,0.000285566,-5.07912e-05,-0.00148033,-0.000890918,-3.11317e-05,-0.000110525,0.000285566,0.000813525,0.000715562,0.000153141,-0.0011726,-0.00129989,1.92317e-05,-5.07912e-05,0.000715562,0.00446624,0.000259811,-0.00120562,0.00118391,-0.000181332,-0.00148033,0.000153141,0.000259811,0.00239522,0.000355752,-0.00124347,9.63382e-05,-0.000890918,-0.0011726,-0.00120562,0.000355752,0.0348998,0.00176748,-0.00184495,-3.11317e-05,-0.00129989,0.00118391,-0.00124347,0.00176748,0.0286957,0.00018686,-0.000110525,1.92317e-05,-0.000181332,9.63381e-05,-0.00184495,0.00018686,0.046732,
0.00300202,0.000287046,-5.12625e-05,-0.00148001,-0.000891415,-2.87027e-05,-0.000110626,0.000287046,0.000814432,0.000717231,0.000152641,-0.00117322,-0.00129878,1.90735e-05,-5.12625e-05,0.000717231,0.00446513,0.000260276,-0.00120455,0.0011869,-0.000181261,-0.00148001,0.000152641,0.000260276,0.00239443,0.000354067,-0.00124406,9.6432e-05,-0.000891415,-0.00117322,-0.00120455,0.000354067,0.0348983,0.00176733,-0.00184434,-2.87027e-05,-0.00129878,0.0011869,-0.00124406,0.00176733,0.0286974,0.000187812,-0.000110626,1.90735e-05,-0.000181261,9.6432e-05,-0.00184434,0.000187812,0.0467317,
0.00300361,0.000288296,-5.16826e-05,-0.00147968,-0.000891846,-2.66225e-05,-0.000110728,0.000288296,0.000815181,0.000718586,0.00015223,-0.00117375,-0.00129785,1.89509e-05,-5.16826e-05,0.000718586,0.00446422,0.00026068,-0.00120368,0.00118934,-0.000181217,-0.00147968,0.00015223,0.00026068,0.00239367,0.000352755,-0.00124459,9.65004e-05,-0.000891846,-0.00117375,-0.00120368,0.000352755,0.0348971,0.00176729,-0.00184393,-2.66225e-05,-0.00129785,0.00118934,-0.00124459,0.00176729,0.0286987,0.000188769,-0.000110728,1.89509e-05,-0.000181217,9.65004e-05,-0.00184393,0.000188769,0.0467314,
0.00300511,0.000289364,-5.20581e-05,-0.00147935,-0.000892211,-2.48188e-05,-0.000110829,0.000289364,0.000815805,0.0007197,0.000151885,-0.00117421,-0.00129706,1.88556e-05,-5.20581e-05,0.0007197,0.00446346,0.000261035,-0.00120294,0.00119135,-0.000181193,-0.00147935,0.000151885,0.000261035,0.00239294,0.000351742,-0.00124504,9.65489e-05,-0.000892211,-0.00117421,-0.00120294,0.000351742,0.0348961,0.00176735,-0.00184367,-2.48188e-05,-0.00129706,0.00119135,-0.00124504,0.00176735,0.0286998,0.000189717,-0.000110829,1.88556e-05,-0.000181193,9.65489e-05,-0.00184367,0.000189717,0.0467311,
0.00300651,0.000290284,-5.23949e-05,-0.00147903,-0.000892517,-2.32397e-05,-0.000110927,0.000290284,0.00081633,0.000720626,0.000151591,-0.00117461,-0.00129639,1.87813e-05,-5.23949e-05,0.000720626,0.00446284,0.000261349,-0.00120232,0.00119304,-0.000181185,-0.00147903,0.000151591,0.000261349,0.00239226,0.000350958,-0.00124542,9.65826e-05,-0.000892517,-0.00117461,-0.00120232,0.000350958,0.0348953,0.00176747,-0.00184351,-2.32397e-05,-0.00129639,0.00119304,-0.00124542,0.00176747,0.0287007,0.000190648,-0.000110927,1.87813e-05,-0.000181185,9.65826e-05,-0.00184351,0.000190647,0.0467309,
0.00300781,0.000291084,-5.26985e-05,-0.00147873,-0.000892773,-2.18458e-05,-0.000111022,0.000291084,0.000816779,0.000721406,0.000151336,-0.00117495,-0.00129582,1.87228e-05,-5.26985e-05,0.000721406,0.0044623,0.000261626,-0.00120179,0.00119447,-0.000181188,-0.00147873,0.000151336,0.000261626,0.00239162,0.000350349,-0.00124575,9.66056e-05,-0.000892773,-0.00117495,-0.00120179,0.000350349,0.0348946,0.00176763,-0.00184344,-2.18458e-05,-0.00129582,0.00119447,-0.00124575,0.00176763,0.0287014,0.000191553,-0.000111022,1.87228e-05,-0.000181188,9.66056e-05,-0.00184344,0.000191553,0.0467307,
0.003009,0.000291787,-5.29732e-05,-0.00147845,-0.000892985,-2.06057e-05,-0.000111112,0.000291787,0.000817166,0.000722073,0.000151109,-0.00117526,-0.00129531,1.86764e-05,-5.29732e-05,0.000722073,0.00446185,0.000261872,-0.00120134,0.0011957,-0.000181198,-0.00147845,0.000151109,0.000261872,0.00239102,0.000349871,-0.00124603,9.66211e-05,-0.000892985,-0.00117526,-0.00120134,0.000349871,0.0348941,0.00176783,-0.00184342,-2.06057e-05,-0.00129531,0.0011957,-0.00124603,0.00176783,0.0287021,0.00019243,-0.000111112,1.86764e-05,-0.000181198,9.66211e-05,-0.00184342,0.00019243,0.0467305,
0.00301008,0.00029241,-5.32231e-05,-0.00147819,-0.00089316,-1.94945e-05,-0.000111197,0.00029241,0.000817503,0.000722651,0.000150904,-0.00117553,-0.00129487,1.8639e-05,-5.32231e-05,0.000722651,0.00446145,0.000262091,-0.00120094,0.00119676,-0.000181214,-0.00147819,0.000150904,0.000262091,0.00239048,0.00034949,-0.00124627,9.66315e-05,-0.00089316,-0.00117553,-0.00120094,0.00034949,0.0348936,0.00176806,-0.00184344,-1.94945e-05,-0.00129487,0.00119676,-0.00124627,0.00176806,0.0287026,0.000193276,-0.000111197,1.8639e-05,-0.000181214,9.66315e-05,-0.00184344,0.000193276,0.0467303,
0.00301105,0.000292966,-5.34513e-05,-0.00147796,-0.000893303,-1.84919e-05,-0.000111277,0.000292966,0.000817802,0.000723161,0.000150717,-0.00117578,-0.00129448,1.86085e-05,-5.34513e-05,0.000723161,0.00446111,0.000262286,-0.00120059,0.0011977,-0.000181232,-0.00147796,0.000150717,0.000262286,0.00238999,0.000349182,-0.00124648,9.66386e-05,-0.000893303,-0.00117578,-0.00120059,0.000349182,0.0348932,0.0017683,-0.00184349,-1.84919e-05,-0.00129448,0.0011977,-0.00124648,0.0017683,0.0287031,0.000194089,-0.000111277,1.86085e-05,-0.000181232,9.66386e-05,-0.00184349,0.000194089,0.0467301,
0.00301193,0.000293467,-5.36606e-05,-0.00147775,-0.000893418,-1.75813e-05,-0.000111351,0.000293467,0.00081807,0.000723616,0.000150541,-0.001176,-0.00129413,1.8583e-05,-5.36606e-05,0.000723616,0.0044608,0.00026246,-0.00120028,0.00119854,-0.000181252,-0.00147775,0.000150541,0.00026246,0.00238954,0.000348927,-0.00124666,9.66437e-05,-0.000893418,-0.001176,-0.00120028,0.000348927,0.0348929,0.00176855,-0.00184354,-1.75813e-05,-0.00129413,0.00119854,-0.00124666,0.00176855,0.0287036,0.000194868,-0.000111351,1.8583e-05,-0.000181252,9.66437e-05,-0.00184354,0.000194868,0.04673,
0.00301272,0.000293923,-5.38534e-05,-0.00147756,-0.00089351,-1.67493e-05,-0.000111419,0.000293923,0.000818312,0.000724028,0.000150376,-0.0011762,-0.00129381,1.85613e-05,-5.38534e-05,0.000724028,0.00446052,0.000262615,-0.00119999,0.0011993,-0.000181273,-0.00147756,0.000150376,0.000262615,0.00238914,0.000348709,-0.00124682,9.66478e-05,-0.00089351,-0.0011762,-0.00119999,0.000348709,0.0348925,0.00176881,-0.00184361,-1.67493e-05,-0.00129381,0.0011993,-0.00124682,0.00176881,0.028704,0.000195615,-0.000111419,1.85613e-05,-0.000181273,9.66478e-05,-0.00184361,0.000195615,0.0467298,
0.00301341,0.000294339,-5.40317e-05,-0.0014774,-0.000893581,-1.59846e-05,-0.000111482,0.000294339,0.000818533,0.000724407,0.000150217,-0.00117638,-0.00129351,1.85423e-05,-5.40317e-05,0.000724407,0.00446026,0.000262754,-0.00119974,0.00119999,-0.000181294,-0.0014774,0.000150217,0.000262754,0.00238878,0.000348519,-0.00124696,9.66515e-05,-0.000893581,-0.00117638,-0.00119974,0.000348519,0.0348922,0.00176907,-0.00184368,-1.59846e-05,-0.00129351,0.00119999,-0.00124696,0.00176907,0.0287044,0.000196328,-0.000111482,1.85422e-05,-0.000181294,9.66515e-05,-0.00184368,0.000196328,0.0467296,
0.00301403,0.000294723,-5.41973e-05,-0.00147725,-0.000893633,-1.52779e-05,-0.000111539,0.000294723,0.000818739,0.00072476,0.000150064,-0.00117655,-0.00129324,1.85252e-05,-5.41973e-05,0.00072476,0.00446003,0.000262879,-0.0011995,0.00120064,-0.000181314,-0.00147725,0.000150064,0.000262879,0.00238846,0.000348347,-0.00124708,9.66553e-05,-0.000893633,-0.00117655,-0.0011995,0.000348347,0.0348919,0.00176933,-0.00184375,-1.52779e-05,-0.00129324,0.00120064,-0.00124708,0.00176933,0.0287048,0.000197009,-0.000111539,1.85252e-05,-0.000181314,9.66553e-05,-0.00184375,0.000197009,0.0467295,
0.00301457,0.00029508,-5.43516e-05,-0.00147713,-0.00089367,-1.46214e-05,-0.000111592,0.00029508,0.00081893,0.000725091,0.000149914,-0.00117671,-0.00129299,1.85094e-05,-5.43516e-05,0.000725091,0.00445981,0.000262991,-0.00119929,0.00120124,-0.000181333,-0.00147713,0.000149914,0.000262991,0.00238817,0.000348188,-0.00124719,9.66596e-05,-0.00089367,-0.00117671,-0.00119929,0.000348188,0.0348916,0.00176959,-0.00184381,-1.46214e-05,-0.00129299,0.00120124,-0.00124719,0.00176959,0.0287052,0.00019766,-0.000111592,1.85094e-05,-0.000181333,9.66596e-05,-0.00184381,0.00019766,0.0467293,
