Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
96.49,0,100,74.848,4.265,8.986,0,0,0
89.587,0,100,68.558,4.721,8.264,0,0,0
84.96,0,100,65.939,4.445,7.589,0,0,0
77.266,0,100,59.304,4.324,6.736,0,0,0
75.059,0,100,57.811,4.297,6.917,0,0,0
73.011,0,100,55.602,4.451,6.734,0,0,0
83.038,0,100,63.507,4.36,7.983,0,0,0
78.694,0,100,59.952,4.168,7.479,0,0,0
80.782,0,100,60.947,4.54,7.562,0,0,0
77.305,0,100,58.773,4.125,7.07,0,0,0
76.786,0,100,58.238,4.489,6.89,0,0,0
70.417,0,100,53.209,4.378,6.325,0,0,0
72.792,0,100,55.793,4.11,6.454,0,0,0
71.721,0,100,54.031,4.301,6.411,0,0,0
67.247,0,100,49.941,4.481,6.302,0,0,0
70.374,0,100,53.925,4.316,6.127,0,0,0
75.501,0,100,58.259,4.635,6.469,0,0,0
69.607,0,100,52.892,4.381,6.232,0,0,0
70.366,0,100,54.101,4.205,6.1,0,0,0
74.053,0,100,57.453,4.334,5.841,0,0,0
71.432,0,100,55.498,4.172,5.612,0,0,0
77.12,0,100,61.363,4.083,5.827,0,0,0
69.736,0,100,52.274,4.326,6.43,0,0,0
74.216,0,100,57.162,4.248,6.338,0,0,0
78.695,0,100,60.666,4.826,6.165,0,0,0
78.88,0,100,60.302,4.399,6.37,0,0,0
83.055,0,100,65.235,4.232,6.23,0,0,0
88.456,0,100,69.93,4.174,6.686,0,0,0
84.332,0,100,64.298,4.236,8.09,0,0,0
86.994,0,100,67.706,4.478,6.494,0,0,0
84.437,0,100,65.568,4.502,7.226,0,0,0
80.558,0,100,63.413,4.103,6.199,0,0,0
73.419,0,100,55.954,4.35,6.265,0,0,0
74.963,0,100,58.353,4.213,6.119,0,0,0
76.153,0,100,59.183,4.309,6.803,0,0,0
73.644,0,100,56.706,4.256,7.008,0,0,0
75.207,0,100,59.72,4.129,6.056,0,0,0
69.881,0,100,54.684,4.174,6.02,0,0,0
79.592,0,100,62.922,4.144,6.201,0,0,0
85.754,0,100,66.161,4.527,7.502,0,0,0
85.116,0,100,64.546,4.265,7.538,0,0,0
76.457,0,100,58.302,4.255,6.255,0,0,0
76.55,0,100,58.748,4.174,6.332,0,0,0
77.608,0,100,59.757,4.154,6.852,0,0,0
78.835,0,100,59.708,4.119,7.023,0,0,0
80.08,0,100,62.643,4.158,6.334,0,0,0
80.612,0,100,62.447,4.27,6.837,0,0,0
76.907,0,100,59.531,4.277,6.786,0,0,0
81.583,0,100,63.121,4.226,8.401,0,0,0
76.246,0,100,59.694,4.083,6.657,0,0,0
70.641,0,100,54.765,4.423,6.236,0,0,0
74.417,0,100,58.136,4.206,5.897,0,0,0
77.491,0,100,60.773,4.167,6.497,0,0,0
79.551,0,100,61.335,4.299,6.263,0,0,0
77.679,0,100,60.848,4.165,6.444,0,0,0
73.854,0,100,56.602,4.272,6.628,0,0,0
80.704,0,100,63.801,3.99,5.942,0,0,0
79.192,0,100,62.478,4.083,5.593,0,0,0
79.043,0,100,61.25,4.207,7.812,0,0,0
75.873,0,100,57.99,4.399,6.668,0,0,0
75.708,0,100,59.446,4.114,5.97,0,0,0
77.776,0,100,60.186,4.527,6.519,0,0,0
73.107,0,100,56.51,4.067,5.989,0,0,0
76.331,0,100,59.703,4.063,6.101,0,0,0
