Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
74.251,0,100,56.104,5.654,6.067,0,0,0
74.222,0,100,56.545,4.809,6.044,0,0,0
70.18,0,100,53.366,4.404,6.165,0,0,0
72.267,0,100,55.437,4.315,5.994,0,0,0
71.053,0,100,54.721,4.078,6.147,0,0,0
68.701,0,100,51.534,4.296,6.354,0,0,0
75.979,0,100,57.85,4.226,6.987,0,0,0
82.274,0,100,62.502,4.302,7.253,0,0,0
75.247,0,100,58.108,4.199,6.198,0,0,0
79.261,0,100,61.696,4.164,6.753,0,0,0
75.764,0,100,58.174,4.105,6.66,0,0,0
71.655,0,100,54.054,4.123,6.747,0,0,0
75.192,0,100,56.852,4.215,7.123,0,0,0
72.719,0,100,55.205,4.226,6.75,0,0,0
77.794,0,100,58.08,5.042,7.553,0,0,0
76.478,0,100,59.172,4.115,6.094,0,0,0
74.679,0,100,56.568,4.181,6.635,0,0,0
73.384,0,100,56.704,4.11,6.107,0,0,0
79.118,0,100,62.377,4.256,6.322,0,0,0
76.3,0,100,59.132,4.38,5.837,0,0,0
83.034,0,100,65.374,5.062,5.74,0,0,0
76.156,0,100,59.585,4.181,5.785,0,0,0
80.072,0,100,61.869,4.229,7.573,0,0,0
77.984,0,100,59.818,4.07,7.324,0,0,0
83.938,0,100,65.562,4.318,7.07,0,0,0
86.358,0,100,68.085,4.214,7.189,0,0,0
84.767,0,100,65.818,4.146,7.668,0,0,0
79.292,0,100,61.744,4.354,5.8,0,0,0
76.998,0,100,60.069,4.161,6.241,0,0,0
74.973,0,100,56.455,4.613,7.053,0,0,0
80.621,0,100,61.94,4.164,7.339,0,0,0
70.835,0,100,53.923,4.185,6.723,0,0,0
71.566,0,100,55.169,4.45,6.045,0,0,0
78.095,0,100,59.819,4.345,7.945,0,0,0
77.045,0,100,60.774,4.117,6.408,0,0,0
78.097,0,100,60.55,4.271,7.641,0,0,0
73.992,0,100,57.699,4.276,6.066,0,0,0
75.827,0,100,58.768,4.196,7.067,0,0,0
81.42,0,100,61.704,4.33,9.609,0,0,0
75.176,0,100,60.038,4.047,5.907,0,0,0
75.382,0,100,58.268,4.369,6.699,0,0,0
79.362,0,100,63.025,4.077,5.893,0,0,0
82.574,0,100,63.674,4.134,7.341,0,0,0
79.168,0,100,61.527,4.082,7.124,0,0,0
77.961,0,100,60.029,4.3,7.032,0,0,0
78.073,0,100,60.476,4.167,6.564,0,0,0
79.796,0,100,61.965,4.3,5.935,0,0,0
83.437,0,100,65.507,4.316,6.258,0,0,0
84.944,0,100,66.161,4.1,7.278,0,0,0
