Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
86.667,0,100,68.692,4.193,6.63,0,0,0
79.325,0,100,61.32,4.112,7.118,0,0,0
75.525,0,100,56.284,4.751,7.487,0,0,0
85.657,0,100,67.607,4.168,6.209,0,0,0
79.705,0,100,61.457,4.641,6.284,0,0,0
83.637,0,100,64.261,4.219,7.821,0,0,0
88.391,0,100,67.608,4.338,8.159,0,0,0
79.799,0,100,61.224,4.286,6.954,0,0,0
76.278,0,100,58.616,4.114,6.864,0,0,0
82.938,0,100,64.701,4.259,6.789,0,0,0
83.215,0,100,64.531,4.334,7.116,0,0,0
77.708,0,100,60.47,4.148,6.77,0,0,0
79.355,0,100,61.769,4.327,7.433,0,0,0
74.829,0,100,58.54,4.29,6.25,0,0,0
71.63,0,100,55.413,4.323,6.712,0,0,0
71.501,0,100,56.251,4.334,5.541,0,0,0
73.124,0,100,57.389,4.183,5.859,0,0,0
77.445,0,100,60.55,4.253,6.349,0,0,0
80.123,0,100,62.87,4.147,6.386,0,0,0
80.111,0,100,61.644,4.31,6.942,0,0,0
79.603,0,100,61.329,4.363,6.817,0,0,0
75.948,0,100,58.426,4.523,5.843,0,0,0
81.144,0,100,63.603,4.296,6.158,0,0,0
73.574,0,100,56.613,4.445,6.09,0,0,0
75.4,0,100,58.453,4.187,6.606,0,0,0
75.275,0,100,57.615,4.163,7.286,0,0,0
75.552,0,100,58.523,4.322,6.352,0,0,0
72.707,0,100,56.026,4.107,7.108,0,0,0
68.399,0,100,51.527,4.106,7.127,0,0,0
