Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.691,29.532,1.457,6.455,95.3333,1.23584,0.420221,3.90572
40.962,29.877,1.651,4.343,96,1.20039,0.43474,3.90029
39.046,29.095,1.666,4.214,97.2222,1.29045,0.417485,3.86859
41.05,30.992,1.611,4.345,97.6667,1.17629,0.337769,3.83357
39.881,30.398,1.421,4.175,95.5556,1.12397,0.29288,3.81917
40.576,30.763,1.665,4.116,96.2222,0.952789,0.305475,3.84083
40.58,31.123,1.484,4.147,97.1111,1.06307,0.435656,3.82786
40.12,30.47,1.59,4.143,96.6667,1.15522,0.345095,3.75721
39.708,29.948,1.821,4.149,96.4444,0.861802,0.375685,3.79623
40.366,30.923,1.534,3.933,98,1.09901,0.40588,3.70215
40.069,30.123,1.494,4.576,97.1111,1.21594,0.578726,3.65443
38.652,28.726,1.43,3.757,95.6667,1.2532,0.412756,3.62353
36.509,27.367,1.681,3.76,91.4444,1.18075,0.316463,3.52365
35.756,26.559,1.628,3.778,90.2222,1.20081,0.429458,3.44181
34.39,25.51,1.433,3.751,84,1.16441,0.369821,3.4357
33.593,24.584,1.655,3.716,82,1.12211,0.335112,3.39086
33.59,25.253,1.393,3.408,78,1.1101,0.34332,3.36464
29.607,21.651,1.406,3.344,70.3333,1.0842,0.367312,3.33856
29.199,20.902,1.558,3.638,67,1.31175,0.324659,3.29167
28.586,19.923,1.382,3.896,63.2222,0.868726,0.219086,3.26765
28.274,19.813,1.434,3.368,68,0.970182,0.317098,3.26414
28.604,20.661,1.374,3.21,66.2222,1.00615,0.329281,3.26133
32.316,24.052,1.467,3.371,84.2222,1.2206,0.296785,3.255
33.428,25.33,1.461,3.359,80.5556,1.0552,0.372131,3.22432
31.541,23.642,1.383,3.339,81.4444,0.827262,0.304159,3.25832
33.402,25.088,1.385,3.622,84,1.07575,0.388588,3.19826
33.413,25.289,1.365,3.463,79.7778,0.826213,0.417422,3.24013
33.496,24.813,1.522,3.516,84.3333,0.840327,0.393382,3.18619
33.966,25.798,1.403,3.409,85.5556,0.865799,0.404934,3.19725
32.986,24.678,1.447,3.471,80.2222,0.768972,0.356966,3.21156
34.082,25.67,1.439,3.475,85.3333,0.894401,0.24251,3.16831
35.036,26.263,1.446,3.753,87.3333,0.830788,0.410599,3.12684
37.447,28.659,1.412,3.714,89.6667,1.17365,0.287376,3.07892
36.695,27.822,1.461,3.823,91.5556,1.06828,0.38396,3.03063
37.485,28.483,1.5,3.807,92.4444,1.31249,0.304014,2.99676
38.087,29.201,1.483,3.775,91.2222,1.31592,0.263541,2.98172
37.893,28.562,1.773,3.786,91.3333,1.28538,0.301781,2.95919
39.616,30.171,1.422,4.135,94,1.16364,0.241595,2.9534
37.883,28.739,1.423,3.947,94.1111,1.02638,0.116702,2.92633
39.151,29.81,1.439,3.948,95.1111,0.992452,0.117672,2.91538
40.771,31.502,1.446,3.931,94.5556,0.980645,0.113383,2.90034
39.372,29.782,1.486,4.221,95,1.01392,0.0743629,2.88764
39.809,30.234,1.49,4.116,94,0.95021,0.0634852,2.87889
40.025,30.41,1.465,4.123,91.8889,0.822332,0.133243,2.88192
40.201,30.208,1.597,4.206,92.8889,0.879681,0.133486,2.87615
39.172,29.637,1.514,4.006,89.5556,1.00111,0.146556,2.85845
38.46,28.932,1.402,4.228,89.5556,1.09186,0.198853,2.9086
38.443,28.834,1.383,4.229,87,1.12409,0.179898,2.86101
37.398,27.726,1.447,4.104,84.2222,1.12807,0.113975,2.83613
37.106,27.92,1.473,3.857,80.5556,1.04198,0.134062,2.84519
35.359,26.441,1.371,3.791,76.4444,1.08287,0.127827,2.81758
34.935,26.026,1.418,3.847,74.1111,1.13963,0.0862997,2.81679
34.302,25.239,1.444,3.804,70.6667,1.10824,0.104854,2.81355
33.781,24.281,1.434,4.3,67.3333,1.11092,0.104331,2.81263
32.214,23.019,1.575,3.834,64.8889,1.20098,0.0674269,2.81227
31.786,22.923,1.385,3.756,65.1111,1.15055,0.0854648,2.81221
32.312,23.021,1.478,3.808,62.5556,1.11282,0.103712,2.8123
31.676,22.523,1.46,3.892,60.3333,1.15172,0.0847528,2.81221
31.64,22.576,1.391,3.706,60,1.15212,0.0848297,2.81216
29.034,20.118,1.515,3.814,58.5556,1.15296,0.0846799,2.81213
28.562,19.578,1.5,3.766,57,1.1499,0.0848673,2.8121
28.221,19.58,1.419,3.637,57,1.15142,0.0847611,2.81208
29.522,20.618,1.392,3.769,58.2222,1.14699,0.0850917,2.81205
31.121,22.071,1.39,3.922,57.8889,1.18353,0.0680917,2.81195
28.926,19.631,1.421,4.21,58.6667,1.08774,0.105942,2.81205
29.427,20.924,1.359,3.611,60.3333,1.09194,0.0891516,2.81198
29.963,21.31,1.411,3.678,61.3333,1.08569,0.0744504,2.81189
30.585,22.05,1.435,3.551,63.2222,0.915992,0.107076,2.81193
32.638,23.43,1.471,3.888,66.6667,0.977879,0.100116,2.81191
35.307,23.381,2.318,5.881,68.3333,0.807635,0.143084,2.81196
33.992,23.485,1.372,3.515,69.6667,0.87987,0.131358,2.81192
32.933,24.229,1.369,3.746,69.7778,0.832208,0.139089,2.8119
32.605,23.604,1.571,3.813,68.8889,0.837076,0.138655,2.81188
31.668,23.022,1.405,3.59,66.8889,0.672131,0.114465,2.81117
31.316,22.762,1.377,3.583,64,0.256682,0.0729487,2.83087
31.657,22.636,1.692,3.763,63,0.487746,0.0137662,2.82557
31.2,21.916,1.405,4.24,61.1111,0.452416,0.0335649,2.8458
30.53,21.709,1.428,3.819,60.4444,0.694833,0.0265998,2.82829
40.024,21.504,1.372,13.497,62,3.84305,0.0027659,2.81888
42.263,20.923,1.352,16.65,60.2222,0,0.000715748,2.82336
27.406,19.626,1.362,3.258,58.1111,1.03632,0.00204057,2.8247
39.313,19.207,1.302,15.69,56.1111,0,0.00082138,2.82694
26.216,18.312,1.423,3.244,52.3333,0.653899,0.00424055,2.82764
38.417,18.516,1.408,15.414,54.1111,0,0.00132348,2.83064
36.585,16.878,1.299,15.308,49.4444,1.92122,0.000418461,2.83406
34.083,14.403,1.293,15.277,43.2222,0,0.00240007,2.839
28.205,12.776,1.246,11.384,37.2222,0.91297,0.00225137,2.84087
29.477,11.293,1.263,14.095,33.8889,1.01619,0.00341554,2.8408
17.178,10.438,1.259,2.841,30.6667,0.483937,0.0503686,2.82133
21.028,13.712,1.251,3.234,48.4444,0.0879001,0.0323607,2.81343
20.069,12.675,1.262,3.285,43.1111,0.120847,0.0178247,2.81096
23.607,13.585,1.263,5.777,43.3333,0.142646,0.0147963,2.81087
32.283,14.067,1.304,14.125,43.3333,0,0.00156111,2.81329
19.197,12.22,1.304,2.839,39.4444,1.80939,0.000880853,2.81683
19.173,12.065,1.325,2.868,36.8889,0.991476,0.00634901,2.81375
19.176,12.093,1.294,2.989,37,0.788813,0.00680918,2.81112
21.303,13.594,1.487,3.349,44,1.09896,0.00290944,2.81056
22.737,15.267,1.381,3.077,46.3333,1.14569,0.00239232,2.81058
23.123,15.773,1.343,3.107,50.4444,1.06689,0.00378943,2.81065
23.914,16.424,1.382,3.071,53.5556,1.10612,0.00334718,2.81064
25.426,17.583,1.364,3.231,57.1111,1.04812,0.00403301,2.81073
26.709,18.671,1.342,3.46,60.6667,1.04665,0.00480466,2.81073
29.301,20.857,1.457,3.503,65.1111,1.05914,0.00502634,2.81071
29.316,21.354,1.504,3.225,68.6667,1.02354,0.00636334,2.81074
31.125,22.21,1.845,3.935,70.7778,1.02479,0.00678484,2.81074
29.89,21.967,1.417,3.2,71.4444,1.03596,0.00695447,2.81074
29.456,21.747,1.381,3.215,71.1111,1.03634,0.00700244,2.81074
29.301,21.55,1.411,3.237,71.1111,1.0157,0.007751,2.8107
30.993,22.909,1.417,3.49,71.1111,0.971573,0.00824407,2.81076
29.399,21.608,1.376,3.229,70.2222,0.908576,0.00948232,2.81079
30.403,22.724,1.394,3.153,71.5556,0.838778,0.0108654,2.81082
30.601,22.713,1.445,3.338,71.4444,0.768101,0.0124511,2.81086
30.457,22.15,1.771,3.42,71.6667,0.700969,0.0142774,2.8109
31.465,22.812,1.956,3.391,71.1111,0.639904,0.0163687,2.81096
29.291,21.633,1.424,3.138,71.2222,0.603697,0.0210391,2.81109
29.611,21.812,1.4,3.31,72.2222,0.536377,0.0219784,2.81113
30.277,22.497,1.418,3.195,72.3333,0.490748,0.0246497,2.81112
31.537,23.592,1.526,3.279,72.4444,0.456233,0.0277603,2.81117
32.174,24.096,1.431,3.198,73.4444,0.424385,0.031304,2.81133
30.638,22.851,1.432,3.227,73.2222,1.03578,0.0156907,2.81109
31.005,23.321,1.381,3.156,73,1.0692,0.0141271,2.81106
31.965,24.146,1.603,3.138,73.4444,1.07464,0.0142817,2.81105
30.005,22.25,1.471,3.175,72.6667,1.07729,0.0148938,2.81107
30.76,22.839,1.492,3.192,72.5556,1.12553,0.0127376,2.81102
30.908,22.957,1.386,3.387,72.4444,1.05039,0.0188926,2.81121
31.503,23.79,1.405,3.137,73.2222,1.12726,0.0142463,2.81107
30.732,23.077,1.412,3.136,72.7778,1.05439,0.0204322,2.81125
31.534,23.412,1.769,3.25,73.5556,1.08586,0.0188041,2.81119
31.735,23.774,1.402,3.424,73,1.09142,0.0190555,2.8112
31.355,23.289,1.602,3.208,73.2222,1.04575,0.0235407,2.81132
30.869,22.988,1.39,3.351,73.3333,1.03544,0.0166327,2.81121
31.75,23.872,1.381,3.308,73,1.02544,0.0121315,2.81097
30.903,22.769,1.398,3.18,72.1111,1.00195,0.0125151,2.81104
31.592,23.454,1.435,3.459,72.5556,0.95366,0.0145207,2.81117
30.925,23.277,1.406,3.134,71.5556,0.907375,0.0164642,2.81126
30.515,22.767,1.399,3.336,72.7778,0.879268,0.0102002,2.81095
30.871,22.846,1.475,3.374,71.5556,0.811635,0.0183471,2.81128
30.29,22.561,1.402,3.283,71.6667,0.770113,0.0253605,2.81159
30.832,23.102,1.473,3.13,72.6667,0.714664,0.0225621,2.81139
30.7,23.12,1.408,3.104,71.8889,0.680486,0.0272314,2.81145
30.751,23.244,1.405,3.098,71.7778,0.652315,0.034366,2.81174
31.046,23.17,1.41,3.397,72,0.601543,0.0350279,2.81168
30.505,22.786,1.376,3.262,72.2222,0.567252,0.0380842,2.81167
31.204,23.082,1.562,3.501,72.7778,1.07607,0.0205821,2.81174
30.471,22.638,1.386,3.159,72.1111,1.05493,0.0254524,2.81172
29.52,21.886,1.438,3.123,71.5556,1.11886,0.0192695,2.81149
