Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.332,19.224,1.398,12.495,64.7778,2.29164,0.0668376,2.74
36.481,20.276,1.358,11.815,70.8889,0.159338,0.0650429,2.85806
34.492,20.981,1.37,9.138,76.8889,0.883352,0.150996,2.80288
37.598,23.957,1.369,9.145,82.5556,1.43642,0.125578,2.6683
44.704,24.749,1.376,15.575,90.3333,0,0.0163061,2.71336
46.761,26.187,1.36,16.013,90.8889,0.250488,0.0057944,2.76001
42.225,22.715,1.373,15.09,81.7778,0.617489,0.0225045,2.7808
30.848,22.894,1.339,3.346,79.6667,0.925243,0.475349,2.37591
33.207,24.746,1.465,3.532,85.1111,0.300208,0.204205,2.41039
32.727,24.407,1.427,3.604,85.8889,1.00661,0.608016,2.34037
39.103,24.187,1.395,10.231,81.7778,1.23868,0.100715,2.23382
40.882,23.35,1.363,12.801,78.1111,0.590246,0.0563013,2.22455
41.219,21.107,1.345,15.699,70.6667,0,0.0256973,2.31379
27.115,19.314,1.421,3.167,62.4444,1.0318,0.0879482,2.42993
39.46,19.12,1.341,15.683,65,1.30862,0.0374872,2.51551
26.081,18.488,1.278,3.273,62.6667,0.546992,0.87613,2.29069
31.815,23.811,1.383,3.394,78.1111,0.0230608,0.374763,2.39064
32.625,24.044,1.375,3.744,82.5556,1.16779,0.47422,1.93361
35.43,26.553,1.396,3.782,83.8889,0.803952,0.278588,1.80372
44.313,28.471,1.415,10.691,88.4444,1.91627,0.136881,1.63977
35.747,27.018,1.373,3.729,89.3333,0.223356,0.185469,1.63166
50.483,27.444,1.441,17.872,89.1111,2.72845,0.0121914,1.47878
37.05,28.054,1.402,3.925,94.3333,0.446235,0.329925,1.44037
50.568,28.541,1.442,16.848,92.7778,0,0.0236211,1.63989
37.504,28.479,1.384,3.919,90.4444,0.00904406,0.0911495,1.88069
50.143,28.086,1.385,16.811,89,0.298453,0.0463215,2.09375
35.116,26.273,1.455,3.841,85.6667,1.04451,0.916729,1.38109
36.865,28.211,1.414,3.637,89.5556,0.510546,0.169986,1.19636
35.451,26.872,1.407,3.514,91,0.613077,0.220978,1.00266
36.197,27.388,1.459,3.95,91.3333,0.691767,0.25405,0.842302
35.388,26.551,1.447,3.916,91.2222,1.18826,0.2561,0.672099
36.524,27.611,1.477,3.682,90.8889,1.21083,0.166988,0.60934
36.913,28.11,1.46,3.699,92.7778,1.26897,0.192145,0.504331
35.85,27.123,1.407,3.595,91.6667,1.20082,0.155947,0.467972
47.716,27.087,1.441,15.618,91.6667,3.12425,0.0097927,0.560295
35.558,26.987,1.381,3.646,92.4444,1.07386,0.391598,0.411318
37.964,29.343,1.399,3.617,94.6667,1.19249,0.419582,0.390264
39.776,30.548,1.515,3.878,95.7778,1.00779,0.172168,0.4089
38.823,29.884,1.371,3.822,95.6667,0.966819,0.223754,0.421227
40.282,30.883,1.489,3.996,96.5556,1.16843,0.172975,0.366206
39.303,29.836,1.427,4.162,95.4444,1.14292,0.184105,0.342357
42.364,32.317,1.479,4.278,97.3333,1.11915,0.173811,0.336271
43.643,33.151,1.422,4.429,97.5556,1.14086,0.194241,0.323954
44.075,33.783,1.505,4.52,97.6667,1.17505,0.133993,0.315866
43.71,33.418,1.402,4.566,98.1111,1.01888,0.190046,0.325787
45.154,34.721,1.403,4.513,98,0.808007,0.145025,0.358059
60.346,34.187,1.737,20.036,97.5556,0.436918,0.0160322,0.555103
38.724,29.55,1.35,3.925,93,0.0732985,0.419139,0.706506
51.028,29.16,1.428,16.798,97,0,0.0439755,0.898274
49.731,27.711,1.363,16.993,91.4444,2.18137,0.00470732,1.07835
35.576,24.434,1.357,6.415,83.4444,0.196831,0.372388,1.24121
34.816,26.432,1.344,3.526,86.1111,0.0460289,0.766522,1.14244
37.862,28.922,1.573,3.854,92.1111,0.95987,0.152336,0.431165
40.278,29.883,2.517,4.094,93.1111,0.131761,0.146264,0.396771
