Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.394,27.858,1.39,3.586,94.5556,0.818024,0.229468,1.81823
52.219,29.859,1.681,17.167,95.6667,1.92966,0.0198802,1.78128
34.951,26.6,1.396,3.488,92.8889,0.0138299,0.414988,1.87322
34.594,26.172,1.464,3.586,87.3333,1.07486,0.290305,1.64355
44.257,28.427,1.524,10.595,94.6667,0.964317,0.290333,1.80246
40.024,27.305,1.617,7.632,93.6667,0.129901,0.434755,1.95893
38.246,29.438,1.454,3.747,94.8889,0.0881477,0.603404,1.92194
44.624,28.92,1.445,10.587,94,0.0505497,0.142561,1.8378
49.726,27.973,1.437,16.745,91,0,0.0301121,1.93281
35.413,26.755,1.337,3.711,88,0.041654,0.148144,2.05005
44.493,27.634,1.418,11.844,87.2222,0.215981,0.102662,1.93048
52.328,28.942,1.399,18.238,87.5556,0.70425,0.0425199,1.71702
45.534,28.644,1.443,11.711,88.1111,0.0605638,0.31909,1.71681
47.167,30.735,1.41,11.169,93.7778,0.243189,0.273476,1.74155
39.691,30.106,1.392,4.229,95.4444,0.304348,0.67776,1.65867
40.107,31.183,1.398,3.853,92.8889,0.368683,0.947955,1.89731
49.68,30.403,1.427,14.191,94,3.35635,0.196363,1.85171
47.132,28.235,1.389,13.94,92.8889,0.243204,0.117033,1.73205
37.834,28.788,1.35,4.155,91.5556,0.423604,0.576385,1.53516
38.94,29.526,1.492,4.078,96.2222,0.499799,0.411284,1.23918
41.987,31.997,1.422,4.395,96.1111,0.673056,0.3343,0.907844
42.532,29.984,1.439,7.483,94.6667,0.0392451,0.487225,1.38386
43.797,30.484,1.474,8.028,93.7778,0.215241,0.398357,1.35188
56.267,31.829,1.547,19.005,97.8889,0,0.0318352,1.35875
39.787,30.042,1.448,4.414,93.5556,0.424342,0.0547212,1.34335
37.561,27.795,1.391,4.275,87.2222,0.235454,0.279442,1.23444
43.707,29.722,1.407,8.445,88.8889,0.617064,0.368667,0.884549
55.442,31.375,1.458,18.415,91.2222,3.06968,0.026468,1.01944
36.809,27.316,1.375,4.429,86.1111,1.20304,0.859488,0.556127
41.418,31.275,1.444,4.436,90.6667,0.179613,0.1757,0.586106
57.295,30.58,1.468,20.568,90.7778,4.2898,0.0124227,0.556059
43.937,30.701,1.362,7.943,88.3333,0.0432432,0.1966,0.636511
53.385,28.376,1.351,19.685,93.3333,0.660923,0.0180734,0.702597
41.031,27.934,1.401,8.199,91,0.0715045,0.259973,0.804516
54.502,30.105,1.477,18.98,91.5556,3.0111,0.0195967,0.790283
37.104,27.7,1.5,4.031,89.7778,0.412083,0.296066,0.822336
48.912,31.101,1.436,12.446,94.2222,0.367092,0.0451154,0.587225
47.744,29.839,1.387,12.629,94.3333,0.0298548,0.0698916,0.552609
56.439,31.296,1.341,19.67,92.4444,2.72433,0.0152692,0.58643
36.275,26.965,1.356,4.05,83.6667,0.942774,0.294983,0.24054
40.748,30.943,1.399,4.294,94.7778,0.988332,0.0987727,0.186594
40.526,30.439,1.396,4.444,91.5556,0.736482,0.0997872,0.201731
51.709,31.923,1.505,13.971,87.7778,1.16916,0.0539502,0.230054
37.706,27.87,1.402,4.349,85.4444,0.990399,0.142503,0.146313
40.263,29.916,1.438,4.464,86.4444,1.04011,0.0883484,0.13089
38.926,28.859,1.472,4.34,84.3333,1.06178,0.0786357,0.126722
