Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
33.898,22.702,1.074,7.491,86.3333,0.590739,0.177201,3.44694
30.853,24.504,1.017,2.686,87.5556,0.0976234,0.459121,3.54687
31.533,25.247,1.023,2.581,90.5556,0.795484,0.399386,3.15381
38.144,24.387,0.992,10.104,88.5556,3.59902,0.07257,3.38937
42.437,25.719,0.995,13.109,91.1111,0,0.0301242,3.88912
33.616,24.689,1.013,5.229,87.4444,0.076388,0.193607,4.31
30.52,23.85,1.086,2.892,84,0.591104,1.0902,4.11206
28.555,22.228,1.024,2.506,82.4444,0.794149,0.526334,4.12346
28.322,21.883,1.017,2.808,80,1.35903,0.555948,3.55882
45.484,25.724,1.012,15.666,84,3.36564,0.0396782,3.50401
43.166,25.93,0.994,13.263,84.3333,0,0.044865,3.57302
43.318,25.182,1.03,14.163,82.5556,0,0.0109134,3.72733
33.275,26.044,1.022,3.012,82,0.498153,0.0184205,3.73654
32.449,25.615,0.989,2.788,82.4444,0.108907,0.173933,3.82318
31.885,25.085,0.975,3.02,86.2222,0.743757,0.919474,3.22283
34.436,27.328,1.078,2.969,86.2222,0.520938,0.653355,2.80737
45.066,28.979,1.077,11.952,94.3333,0.196099,0.116489,2.75029
35.518,28.362,1.017,3.083,92.7778,0.332066,0.632595,2.58671
36.951,27.323,1.032,5.743,94.1111,0.767955,0.233612,2.23441
45.418,27.63,1.044,13.875,93.6667,1.22803,0.0205263,2.18631
44.424,27.078,0.999,13.523,93.3333,0.0749993,0.0334499,2.25706
34.908,27.824,0.979,3.065,95.8889,0.441047,0.555638,1.99322
35.063,27.3,1.253,3.462,95.1111,0.390931,0.313022,1.8735
45.221,27.694,0.987,13.113,95.7778,0,0.0128239,1.72431
32.744,25.712,1.124,2.886,94.7778,1.54377,0.0527993,1.76848
34.202,27.474,1.079,2.797,93.5556,1.11304,0.389562,1.45549
34.373,27.243,1.037,3.025,93.1111,0.823037,0.286913,1.36514
33.093,26.448,1.025,2.791,92.1111,0.169389,0.386188,1.64783
30.835,24.304,1.09,2.718,86.4444,0.2607,0.869797,2.06102
37.108,25.554,0.977,7.93,88.7778,1.15836,0.20864,2.09996
27.982,21.669,0.997,2.766,80.5556,1.51411,0.490506,1.3429
29.481,23.14,1.139,2.609,81.2222,0.52252,0.31533,1.50439
28.687,22.319,1.047,2.654,80.5556,0.319955,0.327789,1.56357
28.617,21.763,1.555,2.668,79.3333,0.644308,0.344675,1.41439
30.442,21.281,1.005,5.496,77.6667,0.431214,0.218142,1.4579
34.479,22.821,1.027,7.844,77,0.320175,0.138871,1.53628
28.71,22.245,1.05,2.674,76.6667,0.621168,0.563893,1.49104
29.641,20.9,0.996,5.158,74.5556,0.948101,0.297893,1.1983
39.154,22.606,1.002,12.901,79.1111,0,0.0193991,1.19311
39.247,22.091,1.117,13.282,78,22.5479,0.00255991,1.22998
38.317,21.666,1.014,12.754,75.7778,0,0.0193776,1.38387
38.426,21.305,1.036,13.201,75.1111,6.9426,0.00350464,1.52305
36.93,20.419,1.127,12.69,73.5556,0,0.0285664,1.70953
35.073,18.64,0.988,12.638,65.4444,5.361,0.00478712,1.84302
34.507,17.921,1.192,12.614,60.1111,2.43343,0.0366224,1.88803
24.129,17.902,0.978,2.621,58.4444,1.07756,1.20529,0.735002
28.522,22.203,1.005,2.648,77.8889,1.00694,0.246616,0.643107
32.689,25.825,1.041,2.707,86.3333,0.773424,0.251277,0.671347
30.937,24.423,0.994,2.812,85.1111,0.458881,0.127147,0.63014
31.28,24.822,0.976,2.79,87.2222,0.230273,0.245572,0.761054
31.783,25.42,1.167,2.607,87.8889,0.873445,0.305031,0.698945
31.344,25.053,0.986,2.657,87.3333,1.10802,0.314,0.574715
31.374,24.925,1.084,2.773,85.5556,0.983188,0.286822,0.526873
33.995,27.258,0.987,2.87,90.5556,1.15845,0.29673,0.441596
34.662,27.868,0.977,2.881,92.1111,0.791436,0.155216,0.472911
33.512,26.72,1.041,2.893,90.5556,0.920329,0.260876,0.473138
33.796,27.019,1.072,2.845,90.3333,1.10256,0.265647,0.430614
33.881,27.124,1.082,2.746,93.1111,1.10009,0.260976,0.401483
32.651,25.553,1.052,3.004,90.1111,1.08198,0.263161,0.382085
34.802,27.832,1.039,2.964,94,0.954844,0.180563,0.39051
33.852,26.953,1.077,2.739,94.2222,0.835959,0.255496,0.404204
33.668,26.766,1.024,3.028,91.7778,0.800764,0.281852,0.451389
34.338,27.267,1.075,3.051,90.2222,1.00654,0.244583,0.441081
33.667,27.122,0.995,2.59,94.4444,0.648273,0.295145,0.502904
32.405,25.511,1.031,3.249,89.5556,1.11853,0.351917,0.380759
35.565,28.451,0.991,3.042,92.6667,0.795215,0.263066,0.444497
34.954,28.057,1.079,2.801,96.1111,1.10487,0.313297,0.367045
34.761,27.169,1.284,3.239,95,1.12161,0.289872,0.359708
36.951,30.047,1.095,2.78,98,1.11756,0.279876,0.349745
35.639,28.507,0.989,3.159,96.5556,1.14198,0.340879,0.34165
33.731,26.755,1.082,2.964,95.6667,1.14713,0.302648,0.346733
34.298,27.63,1.151,2.841,96.3333,1.41117,0.218366,0.319314
34.075,27.192,1.111,2.974,95.8889,1.23118,0.305907,0.349257
35.407,27.086,1.02,4.51,96.1111,1.19715,0.208067,0.342743
35.791,27.264,0.974,2.742,96.8889,1.10812,0.26871,0.344905
34.851,28.32,1.135,2.695,96.8889,1.00981,0.255831,0.347555
34.477,27.454,0.985,3.191,97.1111,0.843487,0.240841,0.36732
34.249,27.65,1.011,2.709,95.8889,1.05061,0.235844,0.288568
33.552,26.835,1.001,2.975,95,1.16819,0.229346,0.263555
34.631,27.888,0.972,2.911,94.3333,1.13568,0.262668,0.270727
33.59,27.145,0.997,2.678,97.1111,0.967361,0.215139,0.264409
34.975,27.966,1.096,3.183,95.4444,1.02808,0.180841,0.24203
33.842,27.507,1.034,2.641,96.6667,0.013384,0.171329,0.412554
31.609,25.131,1.054,2.65,89.6667,1.21348,0.374947,0.282018
32.465,26.043,1.141,2.64,94.3333,1.08597,0.178838,0.258471
34.32,27.45,1.029,3.138,93.8889,0.465004,0.22612,0.390867
34.654,28.029,1.015,2.671,93.3333,0.571552,0.280269,0.428132
39.804,25.508,0.998,10.562,90.6667,0.595425,0.0661014,0.612309
34.404,27.361,1.141,3.066,90,0.59461,0.448532,0.663075
40.373,25.896,1.027,10.735,91.6667,0.847123,0.0793587,0.748893
40.616,25.935,1.077,10.806,91.1111,1.05225,0.0928103,0.782056
33.753,26.794,0.992,2.95,92.7778,0.249016,0.532623,0.907384
38.651,26.866,1.024,8.096,95.3333,0.961429,0.344151,1.54678
35.749,26.733,0.999,5.209,94.1111,0.0251494,0.740581,1.79746
39.107,27.238,1.004,8.154,95.4444,0.518923,0.381629,1.59921
33.512,26.846,1.014,2.823,94.2222,0.141924,0.673096,1.34701
33.845,27.492,1.071,2.703,95.2222,1.30563,0.978654,3.42779
42.793,26.736,1.103,12.267,93.2222,0,0.0653588,3.15261
33.187,26.833,1.007,2.62,91.2222,1.18314,0.0551444,3.04012
33.608,27.25,1.045,2.685,94.3333,1.05313,0.298101,2.53047
33.595,26.944,1.03,2.792,93.7778,0.69345,0.640082,1.85283
