Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
38.049,28.843,1.416,3.993,94.6667,1.16371,0.67121,1.02301
37.453,28.457,1.581,3.76,93.3333,0.533026,0.292997,0.913526
38.749,29.231,1.569,4.02,95.2222,0.651178,0.223182,0.815037
39.834,30.139,1.41,3.879,95.7778,0.579918,0.169598,0.718247
38.081,29.129,1.451,3.743,95,0.851102,0.182239,0.630622
38.974,29.971,1.435,3.959,95.5556,0.286891,0.162465,0.663509
42.13,29.489,1.435,7.09,94.7778,0.0765947,0.144791,0.753682
41.671,29.723,1.398,7.116,95.6667,0.221803,0.197312,0.833332
38.048,28.893,1.467,4.134,95.7778,0.158871,0.248617,0.770855
37.652,28.717,1.467,3.915,95.7778,0.692914,0.25601,0.604011
44.987,29.077,1.525,10.736,96.5556,0.840104,0.0607206,0.603875
37.402,28.628,1.449,3.746,96.1111,0.950635,0.23372,0.512908
38.335,29.587,1.45,3.685,96.6667,0.973077,0.157204,0.475218
38.974,30.177,1.448,3.757,96.4444,1.14709,0.108425,0.44904
37.253,28.516,1.425,3.659,96.7778,1.09057,0.0927872,0.442216
39.301,30.27,1.434,3.94,96.3333,1.0488,0.102784,0.431091
38.267,29.317,1.457,3.723,96.7778,1.04467,0.108185,0.421986
38.377,29.41,1.49,3.827,94.8889,1.05926,0.166149,0.412808
39.546,30.603,1.41,3.841,97,1.01217,0.101871,0.408463
39.511,30.706,1.39,3.781,97.5556,0.787952,0.0636388,0.418757
39.509,30.186,1.537,4.11,96.4444,0.863247,0.0836291,0.414738
37.648,28.904,1.43,3.704,95.6667,0.742231,0.109399,0.419683
38.952,30.033,1.469,3.649,95.6667,1.05788,0.105284,0.402802
38.301,29.336,1.445,3.891,93,0.941324,0.126813,0.407433
37.234,28.251,1.508,3.651,93.8889,1.21098,0.112563,0.368765
36.652,28.119,1.42,3.59,94.4444,1.09307,0.0984123,0.355409
39.648,30.808,1.447,3.806,95.5556,1.01666,0.0912633,0.354189
38.722,30.019,1.439,3.613,95.7778,1.06661,0.104629,0.339022
38.797,29.799,1.591,3.773,95.2222,1.02376,0.106259,0.335213
38.972,30.281,1.421,3.664,97,1.02843,0.0806889,0.328753
38.894,30.04,1.43,3.866,95.6667,1.01203,0.0612973,0.322861
38.844,30.148,1.45,3.627,95.7778,0.864653,0.0538787,0.322707
38.4,29.605,1.412,3.839,95.4444,0.964553,0.053947,0.313594
36.422,27.781,1.429,3.657,94.1111,1.04361,0.0386185,0.307414
39.438,30.534,1.733,3.718,91.3333,0.959469,0.0379279,0.307206
37.545,28.963,1.483,3.592,92.8889,0.969696,0.0281088,0.303209
51.707,29.127,1.454,17.728,92,0,0.00137876,0.315557
34.733,26.214,1.393,3.777,87,1.61973,0.00245652,0.322705
35.038,26.556,1.465,3.559,84,1.19174,0.0209903,0.305404
35.573,27.052,1.432,3.738,83.5556,0.942339,0.0356755,0.280923
34.89,26.669,1.43,3.46,84.3333,1.05972,0.0153698,0.274979
35.439,26.988,1.509,3.535,84.3333,1.15358,0.0195532,0.269153
34.585,26.355,1.377,3.455,81.6667,1.11273,0.0224495,0.265436
33.586,25.492,1.391,3.438,83.5556,1.117,0.0208031,0.260088
33.47,25.222,1.379,3.534,81.7778,1.0095,0.0252443,0.253837
33.922,25.419,1.394,3.576,80.2222,1.00608,0.0196676,0.246346
33.307,25.126,1.394,3.458,82.7778,1.04372,0.0126349,0.238324
33.486,25.089,1.397,3.653,82.3333,1.05049,0.013354,0.231616
35.412,26.91,1.432,3.602,83.3333,1.04227,0.0217048,0.224566
34.71,26.6,1.397,3.41,84.2222,1.09429,0.024107,0.218442
35.56,27.165,1.553,3.533,86,1.07729,0.029812,0.212845
35.066,26.791,1.498,3.419,86.1111,1.10145,0.0299034,0.207068
34.673,26.385,1.453,3.526,84.6667,1.07406,0.0260572,0.201441
35.175,26.745,1.4,3.667,84.7778,1.05735,0.0202742,0.194969
34.202,25.9,1.42,3.471,84.4444,1.04698,0.0179979,0.187468
33.652,25.514,1.395,3.4,82.8889,1.08807,0.0194241,0.180392
34.27,25.722,1.563,3.689,82.8889,1.11414,0.0244556,0.174519
34.129,25.573,1.443,3.676,83.3333,1.15401,0.0255752,0.1698
32.678,24.306,1.479,3.513,79.2222,1.10094,0.0340155,0.163989
33.059,24.74,1.425,3.477,79.3333,1.08214,0.0351898,0.158045
