Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.922,11.417,1.323,3.172,35.4444,1.72409,0.0519758,0.810336
20.03,12.733,1.307,3.001,36.2222,1.62594,0.0695902,0.803945
20.461,13.22,1.336,2.99,36.8889,1.62578,0.070194,0.797643
19.398,12.111,1.322,3.018,36.4444,1.72938,0.0526261,0.792344
20.033,12.305,1.431,3.223,36.3333,1.63434,0.0695956,0.788739
19.422,12.051,1.334,3.098,36.6667,1.73675,0.0525892,0.784922
20.377,12.841,1.33,3.048,35.8889,1.63984,0.069573,0.783133
20.826,13.06,1.478,3.383,36.3333,1.63968,0.0701465,0.781463
20.013,12.621,1.341,3.117,35.6667,1.93091,0.0358378,0.779006
19.444,11.783,1.392,3.044,35.4444,1.65112,0.0689509,0.780758
19.469,11.92,1.329,3.145,36,1.64768,0.0700779,0.781743
20.622,12.986,1.464,3.13,35.5556,1.75794,0.0525794,0.78224
19.535,11.87,1.371,3.124,35.2222,1.65628,0.0694941,0.785892
19.174,11.849,1.333,2.994,35.8889,1.65597,0.0700662,0.789662
20.296,13.014,1.361,2.947,35.6667,1.76902,0.0525535,0.79241
19.486,12.029,1.289,3.238,35.1111,1.6648,0.0694432,0.798885
19.039,11.798,1.288,3.035,35.7778,1.66441,0.0700153,0.805474
20.345,12.715,1.566,3,35.2222,1.78011,0.0525213,0.810477
18.815,11.556,1.326,2.947,35.1111,1.67331,0.0693862,0.819774
19.567,12.289,1.336,3.027,35.2222,1.7875,0.0524683,0.826259
18.382,11.109,1.324,3.006,34.6667,1.67878,0.0693453,0.837371
18.845,11.533,1.293,2.96,34.6667,1.79464,0.052443,0.845306
20.003,12.349,1.437,3.207,34.2222,1.8042,0.0518172,0.854783
19.759,12.076,1.352,3.042,34.6667,1.68685,0.0692521,0.868549
20.038,12.706,1.378,3.032,35,1.68608,0.0698557,0.882392
19.25,11.905,1.339,3.098,34.7778,1.80863,0.0524163,0.893192
19.121,11.613,1.267,3.009,34.8889,1.69518,0.0692136,0.909743
20.81,12.505,1.772,3.43,35.3333,1.69449,0.0697853,0.926404
19.954,12.377,1.414,3.209,35.2222,1.60322,0.051249,0.939447
19.46,12.007,1.322,3.121,35.3333,1.49737,0.0363862,0.959902
19.839,12.067,1.461,3.21,36.7778,1.39756,0.0857924,0.976423
20.41,12.822,1.361,3.046,38,1.48521,0.072168,0.991464
22.033,14.456,1.497,3.104,38.8889,1.38135,0.0988155,1.01286
21.447,13.825,1.334,3.179,40.8889,1.38201,0.10163,1.03504
21.349,13.711,1.349,3.223,43.2222,1.38462,0.101307,1.05823
22.809,15.11,1.479,3.078,44.3333,1.38731,0.100148,1.08248
22.992,15.354,1.327,3.228,47.4444,1.3296,0.120726,1.11315
24.218,16.579,1.384,3.224,49,1.39444,0.0975792,1.13937
24.257,16.37,1.508,3.111,51.2222,1.33574,0.118471,1.1727
25.131,17.326,1.401,3.209,53.2222,1.40074,0.0962876,1.20115
26.018,18.274,1.379,3.153,55.2222,1.34053,0.117312,1.23715
27.584,19.821,1.365,3.267,58.4444,1.34244,0.117228,1.27435
28.84,20.811,1.369,3.419,61.1111,1.30025,0.138458,1.31981
28.917,20.909,1.362,3.365,64.1111,1.30199,0.138338,1.36702
29.992,21.622,1.55,3.508,65.6667,1.35003,0.116297,1.40882
30.164,22.167,1.436,3.327,67.7778,1.35361,0.115338,1.4523
30.7,22.404,1.627,3.359,68.1111,1.27675,0.157077,1.51301
29.851,22.036,1.43,3.242,68,1.31114,0.136351,1.5676
30.621,22.758,1.428,3.293,67.1111,1.30596,0.136191,1.62424
30.559,22.488,1.399,3.332,67.5556,1.30916,0.135017,1.683
29.996,22.01,1.421,3.277,67.3333,1.31197,0.134143,1.74375
31.279,23.269,1.407,3.363,67.1111,1.3148,0.133348,1.80648
29.852,21.936,1.385,3.271,67,1.36578,0.111981,1.86163
30.446,22.537,1.394,3.348,66.4444,1.32097,0.131406,1.92821
30.52,22.624,1.406,3.312,66.6667,1.32277,0.131339,1.99658
30.141,21.9,1.423,3.517,66.8889,1.32551,0.130652,2.06693
31.52,23.24,1.436,3.538,67.3333,1.32838,0.129918,2.13925
30.322,22.284,1.43,3.413,67.5556,1.33126,0.129194,2.21354
31.141,22.967,1.478,3.357,67.6667,1.33415,0.128476,2.28981
30.599,22.725,1.391,3.277,67.3333,1.29982,0.14763,2.37956
30.615,22.572,1.365,3.308,68.6667,1.33926,0.12758,2.45989
31.465,23.266,1.376,3.434,69,1.34336,0.126239,2.54236
30.519,22.505,1.422,3.352,69,1.34643,0.125477,2.62681
30.187,22.314,1.37,3.318,68.5556,1.35083,0.124641,2.71321
30.712,22.72,1.422,3.366,68.1111,1.35611,0.122796,2.80161
30.285,22.198,1.445,3.422,68.1111,1.63399,0.0641301,2.8525
30.42,22.397,1.433,3.337,68,1.36897,0.118119,2.9445
31.094,23.147,1.361,3.373,69,1.36965,0.120111,3.05144
30.804,22.824,1.391,3.342,69.1111,1.43753,0.0991722,3.13319
30.451,22.248,1.409,3.442,69.2222,1.38217,0.115558,3.23079
31.846,23.753,1.421,3.409,69.5556,1.38152,0.116557,3.3302
31.111,22.917,1.424,3.383,68.8889,1.34297,0.134265,3.44627
30.684,22.749,1.41,3.314,69,1.39657,0.113404,3.54972
30.922,22.909,1.492,3.311,69.1111,1.40408,0.110954,3.65533
31.47,23.349,1.372,3.379,69.1111,1.40779,0.110049,3.76292
30.742,22.599,1.383,3.315,69,1.35893,0.127538,3.88845
30.81,22.822,1.446,3.301,69.2222,1.41338,0.110119,4.00007
31.62,23.567,1.496,3.386,69.3333,1.4262,0.106719,4.11384
31.051,22.957,1.415,3.436,69.3333,1.7654,0.0537,4.17954
30.721,22.884,1.392,3.25,68.6667,1.38219,0.122119,4.31359
30.981,23.185,1.361,3.245,68.8889,1.43877,0.103558,4.43267
30.863,22.865,1.439,3.338,68.7778,1.44273,0.102652,4.5538
31.309,23.328,1.388,3.34,68.8889,1.44638,0.101879,4.6769
31.455,23.382,1.376,3.396,68.1111,1.39545,0.118054,4.82008
30.381,22.509,1.382,3.207,68.1111,1.45367,0.100452,4.94735
30.515,22.702,1.414,3.231,67.1111,1.45787,0.0995447,5.07666
30.226,22.256,1.383,3.292,66.7778,1.46175,0.0987656,5.20794
31.133,23.172,1.369,3.288,66.3333,1.46558,0.0980131,5.34121
28.681,20.68,1.386,3.379,65.3333,1.41165,0.113552,5.49599
29.735,21.939,1.419,3.209,64.8889,1.47332,0.0965698,5.63341
29.528,21.697,1.459,3.214,63.5556,1.47791,0.0956611,5.77288
29.713,21.718,1.388,3.411,63.2222,1.56266,0.0792716,5.89389
29.495,21.112,1.447,3.495,62.4444,1.48601,0.0938423,6.03709
28.127,20.038,1.434,3.412,61.2222,1.48982,0.0931775,6.1822
29.159,21.059,1.394,3.361,61.1111,1.49413,0.0924015,6.32928
28.672,20.859,1.38,3.268,60.8889,1.4989,0.0915958,6.47834
28.286,20.266,1.595,3.255,60.6667,1.59116,0.0757004,6.60762
28.835,20.917,1.387,3.305,60.5556,1.50856,0.089942,6.76041
27.93,19.954,1.398,3.364,60.1111,1.93469,0.0455972,6.84838
27.553,19.6,1.412,3.291,60,1.51602,0.0886301,7.0044
28.314,20.005,1.435,3.625,58.7778,1.61054,0.0734079,7.13948
30.177,20.22,1.345,3.45,58.2222,1.52339,0.0872501,7.29904
26.398,18.707,1.359,3.194,58.3333,1.52703,0.0865641,7.46052
27.393,19.658,1.383,3.211,57.5556,1.62683,0.0713572,7.60044
27.25,19.381,1.464,3.239,57,1.63312,0.0705428,7.74187
27.01,18.771,1.511,3.315,56.3333,1.54017,0.0840039,7.90878
27.648,19.735,1.389,3.208,56.5556,1.64347,0.0692279,8.0533
26.544,18.741,1.398,3.217,55.4444,1.65025,0.0683597,8.19933
26.193,18.078,1.414,3.426,54,1.65619,0.0676092,8.34681
26.14,18.005,1.398,3.443,53.6667,1.66204,0.0668737,8.49575
25.437,17.636,1.354,3.121,53.1111,1.56149,0.0797816,8.67141
24.649,16.953,1.334,3.165,52,1.67357,0.0654343,8.82342
25.374,17.728,1.404,3.172,50.3333,1.84142,0.0514313,8.95119
24.101,16.475,1.378,3.159,49.4444,1.68782,0.0637612,9.10601
24.973,16.984,1.334,3.443,49,1.69313,0.0631203,9.2622
23.433,15.54,1.493,3.202,48.1111,1.69951,0.062386,9.41985
24.497,16.662,1.319,3.184,47.4444,1.878,0.0489269,9.55224
23.03,15.493,1.328,3.114,47,1.71337,0.0608716,9.71263
23.098,15.492,1.364,3.18,46.7778,1.89697,0.04772,9.84724
23.494,15.82,1.323,3.281,46.5556,1.7263,0.0594978,10.0103
24.032,15.112,1.936,3.893,45.7778,1.91633,0.0465408,10.1471
22.791,15.049,1.387,3.24,45.1111,1.73972,0.0581361,10.3128
23.571,15.917,1.28,3.209,44.4444,1.93668,0.0453695,10.4519
21.919,14.436,1.281,3.128,44.4444,1.94919,0.0447045,10.592
22.337,14.441,1.3,3.39,44.3333,1.76043,0.0561719,10.7616
23.537,15.148,1.346,3.168,44,1.96792,0.0436977,10.9039
21.837,14.261,1.333,3.153,43.8889,1.98154,0.0430346,11.0472
22.379,14.935,1.304,3.105,43.1111,1.78214,0.0542715,11.2207
22.244,14.697,1.362,3.146,43.3333,2.00133,0.0420642,11.3662
21.751,14.251,1.34,3.104,42.4444,2.01613,0.0414098,11.5128
21.629,13.974,1.394,3.155,42.4444,2.02773,0.0408987,11.6604
21.215,13.702,1.365,3.077,41.8889,2.03929,0.0404067,11.809
21.347,13.815,1.318,3.048,41,2.05105,0.0399222,11.9586
21.092,13.586,1.358,3.098,41.6667,2.06306,0.039444,12.1092
22.406,14.932,1.307,3.155,41.1111,2.0753,0.0389725,12.2608
20.767,13.027,1.291,3.307,40.4444,2.47649,0.0281129,12.3827
23.195,14.228,1.821,3.909,39.6667,2.105,0.0379204,12.5363
21.168,13.32,1.291,3.028,40.3333,1.85948,0.0487452,12.7218
21.18,13.804,1.309,3.062,40,2.12102,0.0373348,12.8774
21.244,13.718,1.308,3.203,39.6667,2.5596,0.0266472,13.0025
20.399,12.892,1.326,3.192,39.8889,2.15943,0.0361501,13.1601
21.364,13.538,1.379,3.416,39.3333,2.16532,0.035953,13.3185
21.32,13.369,1.328,3.469,40.1111,2.17929,0.035549,13.478
21.341,13.719,1.303,3.108,40.2222,2.19376,0.0351437,13.6385
21.551,14.121,1.289,3.127,41.1111,2.20845,0.0347478,13.8
20.765,13.327,1.326,3.083,41.5556,2.22339,0.0343603,13.9625
22.555,14.731,1.314,3.485,42.5556,2.23856,0.0339815,14.126
21.34,13.814,1.324,3.148,42,2.25396,0.0336116,14.2905
22.787,15.208,1.327,3.167,42.8889,2.26965,0.0332501,14.456
22.404,14.617,1.326,3.15,43.6667,1.97394,0.0432506,14.6561
23.401,15.89,1.345,3.066,44.7778,2.29724,0.0326504,14.8237
22.6,15.112,1.341,3.093,46,1.99728,0.0424074,15.0264
23.553,15.888,1.393,3.213,46.2222,2.33272,0.0319343,15.1962
22.972,15.329,1.363,3.182,46.4444,2.49534,0.0267822,15.3663
23.554,15.848,1.378,3.233,46.8889,2.65741,0.0241751,15.5727
24.444,16.683,1.367,3.242,48.4444,3.27165,0.01803,15.7456
23.795,16.153,1.338,3.161,49.5556,2.78581,0.0229022,15.9547
24.96,17.113,1.368,3.319,50,3.38929,0.0171153,16.13
26.135,18.213,1.425,3.354,52.3333,2.88122,0.0218268,16.3418
25.618,17.894,1.384,3.254,52.8889,2.917,0.0214576,16.555
29.862,18.859,2.598,5.263,53.6667,2.97489,0.0208412,16.7697
26.231,17.465,1.357,3.373,54.5556,2.66021,0.0247597,17.022
26.804,18.585,1.902,3.144,54.6667,2.73137,0.0237652,17.2762
25.617,18.081,1.389,3.113,54.1111,3.22617,0.0185434,17.4957
25.293,17.805,1.392,3.11,52.6667,3.30812,0.0179086,17.7167
24.85,17.28,1.348,3.276,51.5556,5.33631,0.00951848,17.8648
24.186,16.79,1.361,3.076,49.7778,3.45445,0.0168848,18.0882
23.158,15.614,1.41,3.115,48.2222,3.55034,0.0162533,18.3131
23.324,16.099,1.375,2.956,48.1111,3.88813,0.0121015,18.5081
23.235,15.924,1.38,2.928,46.8889,3.14685,0.0201348,18.7293
20.943,13.778,1.365,2.797,42,4.63366,0.0115072,18.9197
19.945,12.899,1.434,2.839,39.6667,4.81373,0.0109701,19.1114
21.126,13.734,1.428,3.114,36.3333,4.9451,0.0106289,19.304
20.16,13.212,1.318,2.756,35.5556,5.07912,0.010301,19.4977
18.274,11.554,1.323,2.715,33.4444,6.89744,0.00712666,19.6534
17.22,10.363,1.287,2.833,32.4444,5.33683,0.00972771,19.8489
16.837,10.264,1.282,2.73,31.8889,7.27661,0.00672395,20.0061
16.24,9.705,1.271,2.625,31,7.45934,0.006547,20.1639
16.519,9.829,1.279,2.858,29.8889,11.4136,0.00404953,20.2826
17.187,10.592,1.292,2.739,30,7.8021,0.00623934,20.4415
16.239,9.661,1.274,2.654,29.6667,7.99123,0.00608157,20.6011
16.466,9.9,1.29,2.674,29.3333,8.19938,0.00591777,20.7613
16.453,9.874,1.271,2.678,30.1111,8.41406,0.00575832,20.9221
16.925,10.321,1.32,2.605,29.8889,8.63771,0.00560145,21.0836
16.067,9.383,1.281,2.836,29.7778,8.87074,0.00544719,21.2458
18.318,11.012,1.779,2.725,30.3333,9.11335,0.00529573,21.4085
16.649,9.858,1.276,2.792,30,9.36193,0.00514931,21.572
16.764,10.12,1.308,2.759,29.7778,9.63567,0.00499725,21.736
17.494,10.272,1.322,3.204,30.3333,9.90578,0.0048567,21.9007
16.188,9.329,1.335,2.558,30.2222,10.1891,0.00471772,22.0661
16.168,9.676,1.27,2.674,30,10.4857,0.00458079,22.2321
17.341,10.788,1.321,2.653,29.7778,10.7952,0.00444641,22.3987
16.102,9.28,1.274,2.732,28.7778,31.0341,0.00144061,22.4823
