Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
35.291,16.513,1.359,14.419,55.5556,1.17768,0.0363454,4.67722
34.777,16.713,1.414,13.879,58.2222,0,0.0498522,4.91374
30.857,17.8,1.285,8.762,60.7778,0.510256,0.0470713,5.06554
25.05,17.468,1.298,3.275,64.8889,0.634625,0.800164,4.81421
27.916,19.945,1.361,3.339,70.1111,0.184096,0.880122,4.91151
32.584,21.817,1.362,6.17,78,1.43717,0.313242,4.64249
30.085,22.316,1.344,3.242,83,1.00701,0.722123,4.36114
32.91,24.819,1.43,3.459,87.4444,1.40265,1.056,4.23708
45.354,25.177,1.442,15.528,90.1111,0,0.0382795,4.19217
32.181,24.181,1.407,3.392,85.6667,0.652093,0.106746,3.9938
31.992,24.016,1.364,3.31,81.4444,0.123695,0.387588,4.09695
32.641,21.853,1.409,6.252,76,0.605509,0.233802,3.9514
30.262,22.431,1.378,3.22,76,1.49317,0.218259,3.53583
45.805,25.306,1.363,15.944,87,0,0.0244155,3.55886
41.847,22.227,1.366,15.208,81.7778,0,0.00398852,3.55998
29.733,21.617,1.343,3.619,78.3333,1.36949,0.00676289,3.50361
30.899,22.902,1.394,3.304,78.4444,1.40202,0.0727223,3.42498
30.899,22.686,1.404,3.431,77.2222,0.697719,0.428652,3.17066
46.925,25.11,1.405,17.088,81.5556,3.13839,0.0257763,3.1088
47.381,26.438,1.376,16.281,92,0,0.0304501,2.96959
33.867,25.218,1.49,3.715,90.6667,1.52415,0.060786,2.71075
35.509,26.201,1.359,4.231,87,0.854798,0.368875,2.40935
37.046,27.466,1.402,4.235,85.8889,0.247804,0.350595,2.33543
40.698,31.028,1.51,4.116,93.8889,0.100541,0.365971,2.35512
37.644,28.521,1.437,3.851,91,0.391855,0.642323,2.57561
51.13,29.395,1.402,16.596,95.1111,0.241539,0.0738222,2.5242
37.933,26.445,1.366,6.734,93.2222,0.890376,0.644801,2.55919
35.207,26.96,1.393,3.46,92.7778,1.27838,0.816818,2.35448
48.074,27.228,1.399,16.225,94,0,0.0425413,3.53876
45.799,25.344,1.451,15.807,87.8889,0,0.0128572,3.56339
42.866,22.502,1.343,15.932,81.6667,0,0.000452699,3.28502
41.82,21.45,1.379,15.907,74.1111,0,5.93062e-05,3.03939
41.121,21.082,1.288,15.612,72.4444,0,7.50385e-06,2.81993
40.937,20.182,1.386,16.17,70.1111,0,9.89724e-07,2.54391
41.258,20.579,1.315,16.289,67.1111,0,1.0348e-05,2.2462
26.553,17.867,1.662,3.87,60.5556,789.024,1.57902e-05,2.2485
25.196,16.992,1.295,3.469,56.6667,87.9212,0.000163324,2.33309
24.989,16.735,1.316,3.524,52,9.90917,0.00164698,2.41814
24.564,15.955,1.394,3.685,46.6667,2.31646,0.0165808,2.47501
23.029,14.189,1.413,3.98,43.3333,1.1485,0.143025,2.38645
24.72,15.682,1.372,3.963,47.6667,1.10059,0.708586,1.60791
27.069,17.886,1.442,4.224,56.4444,0.993922,0.630332,1.02114
29.677,21.018,1.377,3.8,67.8889,1.18758,0.0784744,0.973717
31.662,22.622,1.358,3.809,68.4444,1.20185,0.0767538,0.950968
33.036,24.059,1.434,3.714,80,1.21837,0.0625878,0.931087
32.474,23.644,1.372,3.829,76,1.15862,0.0821418,0.909637
34.299,25.132,1.398,3.903,78.2222,1.17896,0.0720527,0.887474
33.455,24.174,1.387,3.997,77.2222,1.19529,0.0714309,0.866992
33.502,24.455,1.418,3.836,75.5556,1.22539,0.072664,0.846902
33.318,24.302,1.427,3.815,76.3333,1.16909,0.108241,0.83093
33.678,24.537,1.4,3.894,78.2222,1.24463,0.078818,0.811214
33.961,25.054,1.405,3.823,80.2222,1.25147,0.0770968,0.796621
36.01,26.989,1.414,3.845,85.3333,1.18345,0.111706,0.783447
38.335,28.877,1.494,4.167,88.8889,1.19238,0.102005,0.768269
37.333,28.016,1.428,4.091,91.5556,1.19311,0.0887566,0.750555
39.093,29.724,1.43,3.92,91.4444,1.17733,0.0870775,0.733797
37.963,28.662,1.391,4.038,90.1111,1.19081,0.0749964,0.717014
39.67,30.361,1.449,3.921,90.3333,1.23094,0.0595111,0.700764
38.76,29.616,1.404,3.949,91.6667,1.16515,0.0808352,0.686384
39.544,30.217,1.454,4.002,91.4444,1.19919,0.0705878,0.670545
38.935,29.56,1.386,3.998,88.1111,1.13962,0.1064,0.656375
39.708,30.195,1.521,4.024,90.4444,1.13236,0.123999,0.641567
38.886,29.519,1.386,4.081,89.3333,1.13732,0.128204,0.626031
39.714,30.062,1.441,4.058,88.4444,1.13796,0.130045,0.610571
39.803,30.42,1.387,4.078,89.8889,1.14998,0.117107,0.59495
39.415,29.924,1.375,4.06,90.4444,1.157,0.101892,0.578466
39.813,29.924,1.409,4.391,89.1111,1.23803,0.0617866,0.567011
39.566,29.637,1.465,4.354,88.5556,1.19655,0.06931,0.554029
38.971,29.38,1.409,4.096,86.8889,1.23153,0.056682,0.540057
38.614,28.826,1.423,4.375,85.8889,1.2391,0.0544914,0.525102
38.299,28.51,1.449,4.235,85.5556,1.16824,0.076432,0.514495
39.129,29.377,1.41,4.25,86.3333,1.14995,0.0902658,0.503325
39.106,29.252,1.428,4.273,83.8889,1.12947,0.116146,0.491689
40.158,30.028,1.399,4.559,86.2222,1.13556,0.120744,0.479044
40.451,29.82,1.559,4.648,86.3333,1.12408,0.137664,0.46768
42.201,31.892,1.379,4.521,88.5556,1.11876,0.140597,0.454241
42.661,31.994,1.424,4.768,89.3333,1.14759,0.106536,0.441306
44.185,33.196,1.437,5.023,90.3333,1.14458,0.103021,0.426624
45.128,33.747,1.499,5.098,91.6667,1.13707,0.0871922,0.412672
46.166,34.524,1.443,5.204,91.4444,1.05573,0.125158,0.407318
51.222,34.579,1.541,9.711,91.4444,0.176357,0.107886,0.52823
45.855,33.956,1.446,5.372,91.4444,0.977336,0.209704,0.473575
64.656,35.437,1.55,22.564,92.2222,0,0.014559,0.612575
48.386,30.419,1.366,11.912,81.1111,1.60416,0.0150064,0.761243
39.89,27.12,1.544,4.717,71.7778,1.15969,0.173667,0.691732
38.181,27.238,1.362,4.992,74.4444,1.00628,0.413045,0.318344
44.85,32.746,1.401,5.68,83.6667,1.1256,0.143252,0.301145
44.058,32.586,1.573,5.007,83.7778,1.10626,0.154573,0.294783
44.512,32.239,1.427,5.066,84.8889,1.12544,0.118515,0.284104
42.582,31.148,1.404,5.206,83,1.08706,0.125617,0.274908
43.317,31.988,1.397,4.83,83.2222,0.366257,0.104977,0.338669
61.398,32.646,1.416,22.661,86.1111,0,0.00712776,0.415486
41.184,30.927,1.372,4.628,86.1111,0.659748,0.0172574,0.564566
41.81,31.321,1.429,4.534,83.4444,1.13865,0.147079,0.535342
40.821,30.565,1.368,4.413,82.1111,0.0215118,0.384317,0.690853
41.89,31.813,1.392,4.331,85.4444,1.19918,0.19252,0.277769
39.234,28.895,1.492,4.651,84.2222,1.09193,0.0977657,0.223923
38.937,28.625,1.478,4.45,80.3333,1.08611,0.0928085,0.209295
37.721,27.755,1.425,4.292,76.4444,1.17574,0.0912411,0.188492
36.692,26.743,1.38,4.339,74.8889,1.16642,0.087918,0.175771
35.775,25.682,1.471,4.429,73.5556,1.17392,0.0874319,0.163154
36.682,26.568,1.422,4.368,74.5556,1.17866,0.0866551,0.151989
36.997,26.978,1.441,4.267,75.1111,1.23396,0.0653443,0.14524
38.356,28.335,1.386,4.384,78.3333,1.1766,0.0852295,0.140771
40.478,29.758,1.507,4.94,81.8889,1.273,0.0554041,0.135895
40.141,29.813,1.404,4.514,84.3333,1.15782,0.0967339,0.132006
41.514,31.003,1.414,4.688,84.4444,1.23608,0.0672563,0.125586
41.306,31.12,1.415,4.434,86,1.20249,0.0781418,0.120421
43.063,32.2,1.468,4.723,87.6667,0.954622,0.137299,0.126967
43.417,32.582,1.382,4.749,90.5556,1.16388,0.110059,0.114247
45.753,35.091,1.437,4.617,91.3333,1.16941,0.107345,0.108703
49.622,34.031,1.407,9.363,92.3333,0.133336,0.0701438,0.212992
44.769,32.433,2.697,5.211,91.4444,0.601275,0.204125,0.259053
47.677,32.712,1.422,9.133,95,0.285891,0.148629,0.365303
60.586,34.152,1.473,20.723,96.8889,0.471727,0.0184507,0.505271
