Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
30.951,23.37,1.432,3.14,82.4444,1.41791,0.169872,4.61837
30.403,22.112,1.361,3.291,82.1111,0.910564,0.988632,4.07099
32.485,21.319,1.387,6.647,79.4444,1.14807,0.614295,3.92029
34.722,18.77,1.386,11.552,73.2222,1.84818,0.110293,4.74138
26.462,19.434,1.361,2.888,72.2222,1.41636,0.860062,3.93843
25.303,18.106,1.376,2.965,65.6667,1.32209,0.303512,3.73229
24.028,16.74,1.391,3.033,61.6667,1.14822,0.180783,3.83722
25.908,18.474,1.362,3.088,60.1111,1.09259,0.176538,3.72818
23.917,16.324,1.415,3.118,58.2222,0.11566,0.216533,3.90863
25.082,17.482,1.371,3.171,58.6667,0.011378,0.67728,4.25923
25.985,18.089,1.421,3.35,60,0.280522,0.734006,3.98528
27.095,18.471,1.861,3.551,60.2222,0.349433,0.693655,3.64679
26.542,18.464,1.371,3.293,60,0.198623,0.634766,3.42119
26.131,18.168,1.359,3.423,63.5556,0.464066,0.609943,3.26542
29.259,20.94,1.388,3.5,67.7778,0.253175,0.635323,3.29117
32.668,23.921,1.424,3.642,72.1111,0.243441,0.781702,3.4964
33.376,24.662,1.531,3.528,78.4444,0.603845,0.525884,3.55867
34.16,25.562,1.396,3.608,81.7778,0.827245,0.536331,3.63763
37.375,28.612,1.441,3.749,86.6667,0.985205,0.498922,3.68554
39.453,29.948,1.433,4.291,91.1111,0.413231,0.304813,3.74916
39.606,30.425,1.378,3.898,96,0.788157,0.465824,3.76313
56.931,31.897,1.46,19.494,96.8889,0,0.0268238,3.55438
40.681,30.649,1.396,4.474,92.6667,0.867162,0.0481146,3.19158
41.033,30.726,1.478,4.437,88.7778,1.23037,0.432251,2.95896
43.138,32.839,1.471,4.37,91.3333,0.976883,1.05441,2.28765
43.477,33.081,1.522,4.493,93.4444,0.786933,0.312669,2.24994
43.36,32.854,1.471,4.597,96.6667,0.739175,0.261743,2.17387
44.34,33.922,1.413,4.257,95.4444,1.00307,0.41285,2.20773
43.977,33.331,1.512,4.807,95.7778,1.22069,0.356954,2.09531
43.984,33.116,1.488,4.737,96.3333,1.00351,0.31412,2.08491
44.653,33.897,1.438,4.842,96.4444,1.05313,0.316317,2.03107
44.251,32.947,1.482,5.236,96.2222,1.05335,0.310908,1.99191
45.611,34.863,1.392,4.702,96.4444,0.976324,0.301328,1.97855
43.291,32.682,1.48,4.546,96.2222,1.12165,0.314528,1.91815
44.17,33.832,1.422,4.532,96,1.04965,0.268522,1.93281
43.264,32.79,1.47,4.636,95.8889,1.00461,0.359899,1.91427
44.05,33.094,1.823,4.497,95,0.991351,0.289402,1.89791
43.939,33.213,1.515,4.684,96.3333,1.10562,0.280968,1.83747
44.201,33.504,1.498,4.703,97.1111,1.10413,0.18143,1.7921
43.973,33.176,1.729,4.635,94.8889,1.01675,0.342076,1.76069
42.495,32.222,1.454,4.514,96.3333,1.06899,0.214365,1.73152
45.733,34.777,1.449,4.642,97.2222,1.03232,0.240213,1.70871
41.489,31.486,1.447,4.37,95.1111,1.0291,0.286846,1.68212
41.633,31.48,1.428,4.465,95.2222,1.03596,0.29078,1.65222
43.573,33.199,1.417,4.666,96.2222,1.04225,0.197161,1.63719
43.103,33.027,1.399,4.306,96.2222,1.02197,0.273998,1.6144
43.43,33.448,1.49,4.337,96.5556,0.98492,0.188143,1.60525
42.53,31.99,1.464,4.94,96.8889,1.06922,0.127031,1.57219
43.347,32.904,1.404,4.306,95.8889,1.0278,0.244983,1.55549
42.586,32.816,1.425,4.139,96.2222,1.02849,0.163698,1.54811
43.578,33.768,1.394,4.331,96,1.05568,0.177159,1.52687
41.843,32.128,1.387,4.155,94.3333,0.827299,0.110374,1.53317
40.598,30.747,1.374,4.357,95.3333,0.993256,0.209935,1.50225
44.047,31.951,1.492,4.531,93.1111,0.977119,0.192879,1.49429
42.744,32.62,1.397,4.423,95.1111,0.980359,0.172994,1.48647
44.317,33.706,1.503,4.402,94.4444,0.968332,0.194841,1.47834
44.468,34.024,1.513,4.545,96,0.954676,0.176779,1.48177
44.246,33.927,1.528,4.385,93.4444,0.955343,0.226017,1.47292
43.181,32.953,1.433,4.326,93.7778,0.937292,0.22145,1.48027
44.057,33.84,1.506,4.31,94.6667,0.889949,0.226509,1.47933
42.62,32.361,1.421,4.381,93.3333,1.0559,0.137535,1.46654
42.065,32.138,1.388,4.333,93.1111,0.992108,0.170828,1.45827
42.449,32.393,1.433,4.444,92.1111,0.872432,0.178595,1.45967
41.865,31.884,1.397,4.274,94,0.871271,0.182941,1.45684
41.8,31.883,1.443,4.302,95.6667,0.680447,0.18537,1.48857
41.961,32.376,1.401,4.18,97.3333,0.828101,0.176865,1.44918
40.929,31.374,1.413,4.076,96.6667,0.800483,0.230711,1.45217
43.107,33.31,1.437,4.357,97.2222,0.496804,0.184606,1.47615
41.595,31.874,1.426,4.235,97,0.558707,0.220925,1.48071
42.871,33.07,1.437,4.212,94.5556,0.809393,0.166052,1.47941
41.79,31.967,1.424,4.245,94,0.0320275,0.167762,1.5838
41.283,31.617,1.422,4.062,94.1111,0.217178,0.176131,1.63703
40.972,30.98,1.433,4.214,90.5556,1.02208,0.21008,1.50915
41.898,31.826,1.515,4.469,91.7778,0.940492,0.142263,1.52415
41.624,32.059,1.399,4.252,86.1111,0.623507,0.146679,1.50327
42.396,32.428,1.4,4.283,90.2222,0.83784,0.142486,1.48978
60.052,33.222,1.494,21.032,92.4444,0,0.0067174,1.54951
50.07,29.222,1.352,15.567,83.2222,0.511989,0.00342973,1.67558
34.702,25.499,1.335,4.077,73.5556,0.690578,0.165451,1.68501
36.419,26.856,1.364,4.267,79.1111,0.880928,0.326152,1.47451
38.021,28.544,1.466,3.957,81.1111,1.01386,0.0911902,1.45592
39.407,30.117,1.429,3.982,83.6667,0.723506,0.0874192,1.46571
39.205,29.635,1.403,4.249,86.5556,0.749309,0.0846707,1.44921
53.266,28.47,1.392,19.391,83.6667,2.19351,0.00567901,1.50666
35.867,26.732,1.392,3.912,78.1111,0.87062,0.191677,1.44729
36.133,27.105,1.377,3.753,81.3333,0.752953,0.0519906,1.44466
36.111,27.182,1.441,3.803,80.3333,0.657629,0.0817564,1.45796
37.433,28.026,1.412,4.33,81.5556,0.717556,0.058671,1.46126
36.463,27.35,1.482,3.84,81.1111,0.844791,0.0825195,1.45662
36.26,27.277,1.406,3.938,82.2222,0.829833,0.0776702,1.44843
36.569,27.265,1.43,4.026,79.4444,0.807738,0.100911,1.43744
36.196,27.207,1.405,3.851,82,0.7725,0.0751591,1.46007
36.114,26.543,1.465,3.824,79,0.747052,0.0833311,1.45361
36.191,27.315,1.44,3.762,78.1111,0.651789,0.0809799,1.45468
36.277,26.451,1.538,4.407,76.6667,0.816442,0.0809157,1.45647
35.372,26.006,1.482,3.765,76.2222,0.911747,0.0547838,1.44793
32.505,23.591,1.387,3.888,70.7778,0.878178,0.0750614,1.45051
31.422,22.725,1.4,3.622,65.8889,1.0687,0.0443906,1.44642
29.326,20.488,1.392,3.876,60.5556,1.12787,0.0439835,1.4405
29.085,19.776,1.528,4.09,57.4444,1.17315,0.0346062,1.44102
28.399,19.79,1.414,3.635,54.6667,1.12102,0.0435236,1.44007
26.4,18.028,1.463,3.523,51.8889,1.12315,0.0433221,1.4394
25.832,17.399,1.375,3.685,49.5556,1.17833,0.034757,1.43898
27.149,18.779,1.344,3.602,51.8889,1.1787,0.0347706,1.43879
26.82,18.341,1.415,3.686,51.7778,1.17911,0.034585,1.43878
27.228,18.746,1.375,3.642,52.8889,1.12863,0.0434613,1.43894
26.715,18.308,1.39,3.603,54.3333,1.1765,0.0344248,1.43889
28.033,19.76,1.341,3.553,56.1111,1.17376,0.0343642,1.43888
29.321,20.719,1.452,3.802,58.4444,1.11921,0.0433654,1.43896
28.793,20.504,1.419,3.457,58.8889,1.1551,0.034734,1.43887
29.285,20.872,1.377,3.54,60.2222,1.09245,0.0441977,1.43896
31.175,22.614,1.399,3.699,64.3333,1.06781,0.0450675,1.43897
32.046,22.98,1.46,3.978,63.5556,1.0309,0.0466353,1.43899
31.275,22.366,1.593,3.903,65.1111,0.964662,0.0585481,1.43909
31.923,23.386,1.439,3.6,67.3333,0.920295,0.0521476,1.43901
32.405,23.698,1.405,3.716,67.8889,0.854485,0.0657739,1.43911
32.589,23.825,1.472,3.684,70.4444,0.758119,0.052206,1.43894
33.678,24.823,1.401,3.802,70.3333,0.709181,0.0672411,1.43907
34.043,25,1.396,3.749,71.4444,0.653258,0.0858593,1.43919
33.523,25.012,1.398,3.597,71.8889,0.623745,0.089705,1.43921
35.164,26.375,1.433,3.715,73.8889,0.441169,0.0861533,1.43814
35.387,26.581,1.452,3.814,73.1111,0.148679,0.0455896,1.43828
35.483,26.079,1.408,4.212,73,0.0910044,0.0531648,1.43798
35.862,26.769,1.416,3.901,73.4444,0.0888748,0.0691604,1.43852
36.147,26.945,1.379,4.038,73.7778,0.116646,0.08293,1.43882
36.423,27.316,1.396,3.849,73.6667,0.120194,0.0850737,1.43836
37.398,28.208,1.549,4.065,72.8889,0.136295,0.0861849,1.43836
