Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.962,26.249,1.338,10.107,93.7778,1.17714,0.142177,4.08255
48.038,26.789,1.379,16.497,91.8889,0,0.00988087,3.81488
34.959,26.314,1.357,3.651,85.5556,0.98964,0.0163463,3.70118
40.821,26.067,1.357,9.819,84.1111,1.14922,0.0527754,3.631
35.251,26.254,1.437,4.118,88.3333,0.655935,0.521707,3.833
50.855,29.777,1.388,15.558,92.4444,0.628875,0.0605882,3.63316
38.567,28.947,1.528,4.221,90.6667,0.91394,0.175454,3.3358
40.267,30.285,1.445,4.249,93.1111,0.886266,0.0919972,3.13278
42.429,32.269,1.413,4.396,91.5556,0.833996,0.0821664,2.88358
42.366,31.986,1.447,4.487,91.2222,1.08561,0.0908973,2.7564
44.043,33.467,1.441,4.684,92.8889,1.06049,0.101048,2.67014
43.866,33.145,1.45,4.625,91.4444,1.12486,0.116771,2.57845
43.4,32.265,1.459,5.117,92.5556,1.22734,0.110305,2.50149
44.093,33.354,1.412,4.584,94.3333,0.395368,0.138894,2.54391
41.315,31.113,1.396,4.36,91.6667,0.32816,0.193192,2.58168
43.629,30.009,1.489,8.142,87.7778,0.431452,0.197819,2.69029
37.898,28.73,1.398,3.927,89.2222,0.734671,0.596406,2.6827
37.649,28.702,1.474,3.702,84.1111,0.170806,0.407572,2.87045
32.929,24.327,1.424,3.672,78.8889,0.517082,0.582023,2.68311
38.225,26.4,1.382,6.826,85.6667,0.699973,0.272703,2.75312
37.887,25.593,1.886,7.033,87.6667,0.184137,0.290375,2.61225
33.397,25.384,1.481,3.238,88.5556,0.492431,0.943793,3.15303
43.445,23.467,1.414,15.143,82.6667,0,0.0446171,3.42312
41.998,22.771,1.43,14.75,79,6.86243,0.00924875,3.81225
27.07,19.749,1.348,3.185,73.4444,0.408765,0.810565,4.00634
27.353,19.737,1.35,3.503,71.4444,2.53878,0.507417,2.86116
49.194,27.828,1.452,16.466,89.6667,0,0.0328106,2.64976
35.077,26.289,1.432,3.864,88.1111,1.07578,0.0436037,2.47104
35.775,26.806,1.426,3.847,86.7778,0.830058,0.333072,2.19801
46.237,27.053,1.387,14.145,88.8889,1.84461,0.102932,2.08203
49.056,27.123,1.372,16.997,90.3333,2.32487,0.028627,2.13818
37.969,25.764,1.397,7.194,85.8889,0.244815,0.327139,2.20487
35.75,26.754,1.433,4.023,89.4444,1.01367,0.394439,1.86816
46.122,29.181,1.405,11.614,93.1111,1.76473,0.0839005,1.67652
40.313,27.235,1.397,8.1,93.1111,0.980959,0.217327,1.49916
36.659,27.991,1.382,3.476,90.7778,0.882475,0.256383,1.80959
34.412,25.986,1.429,3.594,86.7778,0.758575,0.182647,1.48204
34.89,26.335,1.378,3.564,87.1111,0.85391,0.148224,1.3144
33.59,24.91,1.379,3.85,84.8889,0.529547,0.213541,1.274
37.143,28.16,1.472,3.702,86.6667,0.85769,0.168548,1.22654
36.4,26.993,1.457,4.048,85.7778,0.688532,0.138766,1.17904
37.38,27.045,1.887,4.504,85.6667,0.763736,0.128452,1.11979
46.734,29.248,1.487,11.966,89.6667,0.516948,0.0653504,1.19476
38.135,28.558,1.417,4.088,90.8889,1.06622,0.241399,0.993412
38.964,29.101,1.434,4.078,90,1.1009,0.16848,0.935359
38.933,29.42,1.418,4.191,90.5556,1.2294,0.105498,0.911606
39.596,29.98,1.415,4.124,87,1.18621,0.106825,0.895187
38.605,28.94,1.415,4.274,90.6667,1.1431,0.157991,0.879082
38.77,28.918,1.39,4.322,92.1111,1.05182,0.156652,0.867186
41.535,31.716,1.445,4.308,93.5556,0.883901,0.161398,0.866785
55.547,30.677,1.422,19.342,94.5556,2.62517,0.0118682,0.987107
45.924,29.007,1.356,11.814,89.1111,0.201939,0.129409,1.12564
50.741,27.904,1.339,17.912,91.2222,0,0.0238854,1.3397
46.018,26.5,1.354,14.506,83.7778,0.120678,0.00985987,1.4915
31.814,23.182,1.316,3.741,77.6667,0.403112,0.298722,1.49909
52.963,25.869,1.68,21.927,85.3333,0,0.0370142,1.63621
30.475,21.974,1.371,3.668,74.2222,0.938046,0.0326412,1.43986
31.367,22.741,1.381,3.801,72.8889,1.2575,0.267192,1.10147
31.164,22.504,1.372,3.798,75,1.06386,0.455244,0.711414
33.166,24.024,1.484,3.967,75.7778,1.21639,0.111365,0.69461
33.526,24.094,1.499,3.865,72.8889,1.16262,0.086531,0.657726
32.033,23.028,1.391,3.82,72.6667,1.18021,0.0911175,0.572051
31.889,22.679,1.394,3.967,67.4444,1.1824,0.102235,0.556763
30.807,21.815,1.364,3.828,66.2222,1.2318,0.0776155,0.536579
31.655,22.334,1.385,4.007,67.3333,1.24966,0.0779696,0.517838
32.258,22.434,1.493,4.27,66.4444,1.21729,0.0825457,0.501897
33.409,23.868,1.397,4.114,70.5556,1.21484,0.0914383,0.489622
36.153,26.29,1.366,4.385,74.6667,1.14319,0.134756,0.481654
38.133,27.982,1.476,4.254,80.2222,0.760909,0.133333,0.505513
47.606,29.54,1.418,12.446,86.6667,0.863839,0.0537981,0.567317
54.418,29.992,1.399,19.105,90.3333,0,0.0119662,0.678667
37.471,27.867,1.421,4.206,85.7778,0.479744,0.0205402,0.781303
47.044,29.208,1.451,12.279,86.6667,0.15345,0.0710121,0.875686
52.121,27.952,1.361,18.839,86.3333,0,0.0308513,1.01663
31.828,22.849,1.368,3.838,73.4444,0.194339,0.0427101,1.16688
32.782,23.372,1.41,4.191,70.6667,1.17134,0.266466,0.874501
33.376,23.463,1.354,4.543,75,1.0138,0.422648,0.402487
34.701,24.308,1.908,4.533,75.1111,1.26545,0.0883334,0.361347
33.804,23.911,1.389,4.348,69.5556,1.20195,0.0910374,0.351574
33.202,23.081,1.433,4.454,68.8889,1.20101,0.0865664,0.30855
34.054,22.93,1.873,5.188,66.6667,1.2015,0.0958961,0.297001
31.805,22.068,1.373,4.222,63,1.25295,0.0721121,0.283485
31.097,21.274,1.454,4.271,60.5556,1.22288,0.0820654,0.270692
32.957,21.911,1.391,5.389,63.7778,1.23566,0.0848795,0.258884
32.113,20.99,1.358,4.517,62.8889,1.32025,0.050444,0.251165
34.183,24.204,1.446,4.408,70.6667,1.16355,0.0885957,0.247155
38.122,27.702,1.439,4.506,78,0.522191,0.0927041,0.292226
47.701,29.158,1.363,12.829,86.2222,0.392162,0.0429722,0.351597
39.975,30.119,1.393,4.234,91.5556,0.541888,0.222312,0.446702
57.815,32.415,1.456,19.947,97.3333,0,0.0138831,0.574281
50.525,29.589,1.365,15.625,92.6667,0.206625,0.00616794,0.701221
52.217,28.272,1.364,18.808,85.2222,0.150597,0.0149275,0.820506
36.416,23.914,1.354,7.534,77.7778,0.269262,0.420925,0.840112
34.377,25.482,1.349,3.889,80.5556,0.913644,0.149459,0.263441
33.561,24.308,1.373,4.052,75.8889,1.26864,0.0459408,0.201343
34.237,24.84,1.356,4.192,74.8889,1.17393,0.0743628,0.189073
34.943,25.288,1.44,4.017,74.7778,1.14301,0.0829302,0.148996
35.099,25.332,1.46,4.313,75.3333,1.28675,0.0645584,0.133216
35.215,25.741,1.414,4.105,75.1111,1.24294,0.0730452,0.128407
34.604,25.224,1.384,4.076,75.1111,1.22215,0.0723613,0.120104
35.059,25.613,1.387,4.047,75,1.28437,0.0518908,0.113526
35.225,25.568,1.461,4.072,75.5556,1.22249,0.0678135,0.106173
35.319,25.868,1.372,4.064,78.7778,1.24951,0.0558036,0.100791
41.065,31.098,1.61,4.38,84.4444,1.21656,0.0626492,0.0963872
39.387,29.284,1.89,4.193,89.6667,1.18559,0.0805099,0.0910427
39.345,29.755,1.445,4.193,89.8889,1.20136,0.0816762,0.0866462
39.291,29.43,1.511,4.155,89.5556,1.20817,0.0831228,0.0828957
39.87,30.397,1.385,4.043,89.7778,1.18959,0.0925251,0.0798872
