Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
28.581,21.555,1.43,2.79,80.5556,1.0169,0.872124,4.22514
27.913,20.867,1.424,2.82,78.2222,1.33373,0.614854,3.53589
27.398,20.424,1.395,2.841,73.3333,1.51969,0.218704,3.74899
26.208,19.006,1.426,3.086,68,1.61711,0.253839,3.80978
24.941,18.007,1.401,2.822,67.8889,1.91206,0.16837,3.98371
24.476,17.466,1.398,2.875,64.6667,2.0507,0.165488,4.27014
24.197,17.292,1.486,2.703,60.6667,1.99723,0.20831,4.74768
23.458,16.638,1.371,2.66,57.8889,2.04715,0.209606,5.32917
22.842,16.003,1.427,2.686,56.2222,1.53446,0.166628,5.51547
21.898,14.886,1.413,2.79,54.8889,1.45542,0.208094,5.39299
21.582,14.592,1.465,2.793,53.4444,1.50779,0.16642,5.28788
21.23,14.3,1.375,2.901,51.4444,1.42275,0.16499,5.19105
23.072,15.96,1.439,2.844,48.8889,1.07509,0.108828,5.09751
21.012,13.999,1.368,2.883,47.3333,1.11728,0.123092,4.99236
21.321,14.212,1.328,2.954,47.3333,1.08069,0.114862,4.8902
21.429,13.984,1.603,2.991,49.1111,1.06007,0.111743,4.78302
22.965,15.627,1.368,3.122,51.1111,1.05924,0.10545,4.66801
22.754,15.656,1.335,2.872,54.3333,1.02231,0.128176,4.51611
23.438,16.008,1.369,2.962,55.4444,0.962706,0.093436,4.37006
24.094,16.862,1.354,2.979,57.4444,0.902105,0.117171,4.16243
25.688,18.5,1.394,2.941,58.2222,0.565395,0.0911468,3.96719
24.916,17.675,1.362,2.947,61.2222,0.761579,0.120919,3.68794
26.352,18.953,1.462,3.009,64.2222,0.597654,0.117077,3.29092
27.923,20.423,1.392,3.077,66.1111,0.487092,0.125413,2.78479
29.13,21.475,1.394,3.211,68.5556,0.341425,0.192349,2.06668
30.368,22.657,1.584,3.129,71.2222,0.0912312,0.103654,1.55982
30.244,22.417,1.513,3.237,73.2222,1.12174,0.191374,0.865711
32.746,23.886,2.372,3.392,75.4444,1.2014,0.166653,0.851215
32.745,24.555,1.389,3.43,76.7778,1.18548,0.184803,0.839675
32.086,24.45,1.395,3.122,77.4444,1.14085,0.235107,0.827213
31.855,23.997,1.388,3.307,77.4444,1.14552,0.238391,0.819294
31.177,23.375,1.405,3.162,76.5556,1.19273,0.196054,0.814903
31.841,23.709,1.361,3.506,76.8889,1.11239,0.260895,0.819691
31.564,23.404,1.53,3.369,76.6667,1.06645,0.284113,0.815927
30.865,23.093,1.437,3.124,76.6667,1.05007,0.323403,0.804749
31.775,24.202,1.424,3.114,77,1.1729,0.23598,0.809374
31.952,24.339,1.4,3.223,76.5556,1.17768,0.209278,0.798606
32.454,24.578,1.465,3.328,77.1111,1.03543,0.287588,0.801588
30.744,22.988,1.429,3.318,76.4444,1.07727,0.253279,0.790427
30.663,22.974,1.455,3.174,76.7778,1.044,0.280084,0.791301
31.145,23.724,1.424,3.029,76.3333,1.0217,0.251778,0.796217
31.622,23.989,1.506,3.148,76.7778,1.3282,0.119942,0.784872
31.211,23.628,1.436,3.142,76.2222,1.05374,0.270112,0.784532
32.27,24.593,1.396,3.142,76.5556,1.04436,0.230318,0.785775
31.981,24.374,1.446,3.072,76.5556,1.00672,0.261336,0.782123
31.035,23.547,1.458,3.067,76.7778,0.972143,0.29347,0.777239
31.724,24.233,1.392,3.088,77.2222,0.988099,0.234613,0.769215
32.297,24.549,1.443,3.207,77,1.08213,0.171976,0.763914
30.972,23.151,1.413,3.35,77.2222,0.931845,0.264895,0.765598
31.16,23.455,1.385,3.22,77.6667,1.01942,0.202205,0.76109
31.523,23.374,1.399,3.188,77.3333,1.02822,0.218867,0.755596
32.264,24.615,1.405,3.141,76.8889,1.05476,0.161061,0.750267
32.318,24.152,1.483,3.505,76.8889,1.06278,0.163254,0.746023
44.008,24.515,1.471,14.876,76.8889,0,0.0099586,0.894781
29.825,22.401,1.353,3.072,72.7778,2.48499,0.0271686,1.07675
30.537,22.938,1.363,3.204,72.8889,1.25501,0.256913,0.954069
29.772,21.889,1.407,3.177,72.8889,0.475972,0.416869,0.941003
31.542,23.599,1.456,3.3,76.1111,1.21046,0.33855,0.745947
31.592,23.889,1.363,3.151,75.8889,1.12976,0.222236,0.728872
33.537,25.398,1.419,3.548,76.8889,0.55067,0.17345,0.816548
32.868,25.062,1.365,3.26,76.8889,0.643734,0.261447,0.847596
32.235,24.228,1.4,3.292,76.4444,1.12282,0.266415,0.759774
33.741,25.813,1.414,3.382,76.6667,1.15748,0.18394,0.711291
32.641,24.608,1.385,3.308,76.5556,1.16296,0.126918,0.704296
33.215,25.319,1.366,3.252,76.6667,0.64849,0.146009,0.768791
33.834,25.752,1.401,3.391,76.8889,1.22451,0.15464,0.709211
33.163,25.141,1.42,3.333,76.3333,1.11323,0.181088,0.69406
32.889,24.842,1.354,3.496,76.8889,0.811644,0.173577,0.739911
33.799,25.37,1.394,3.602,76.6667,1.14334,0.204401,0.691065
33.609,25.272,1.408,3.459,76.4444,1.11193,0.16795,0.677559
32.573,24.297,1.396,3.487,76.4444,1.1113,0.167182,0.673777
35.044,26.087,1.53,3.86,76.4444,1.14106,0.1367,0.670419
33.509,25.225,1.415,3.45,76.3333,1.14591,0.134824,0.667097
33.235,24.796,1.453,3.581,76.3333,1.10757,0.162958,0.663556
33.704,25.229,1.474,3.571,75.6667,1.11447,0.159776,0.660253
34.581,25.685,1.377,3.855,76.3333,1.11365,0.160855,0.656721
33.465,24.842,1.522,3.607,76.5556,1.11466,0.161328,0.652824
35.257,26.64,1.458,3.724,76.2222,1.1068,0.159728,0.649539
33.291,24.878,1.365,3.543,76.2222,1.11541,0.157635,0.645795
33.272,24.857,1.428,3.472,75.5556,1.10789,0.156212,0.642268
33.401,25.187,1.386,3.482,75.6667,1.11572,0.153564,0.638853
34.792,26.027,1.39,3.895,76.2222,1.2028,0.100043,0.635939
33.133,24.768,1.399,3.525,75.7778,1.11283,0.152186,0.632554
34.043,25.614,1.383,3.658,75.8889,1.10884,0.151411,0.629319
34.612,25.916,1.411,3.888,76.1111,1.11074,0.150386,0.626042
33.093,24.757,1.418,3.505,75.6667,1.112,0.149499,0.62238
33.936,25.521,1.429,3.555,75.8889,1.10996,0.147406,0.619185
33.732,25.385,1.405,3.535,75.4444,1.10903,0.147502,0.615656
34.656,26.054,1.518,3.532,75.3333,1.10777,0.145409,0.612374
33.736,25.459,1.395,3.496,75.7778,1.10694,0.145208,0.608906
34.917,26.172,1.409,3.937,75.7778,1.10556,0.14334,0.605682
35.916,24.668,1.932,5.876,75.7778,1.10465,0.143301,0.602236
34.396,24.124,1.445,3.422,75.4444,1.10318,0.141282,0.599043
32.818,24.474,1.373,3.53,75.7778,1.1027,0.141283,0.595591
34.077,25.576,1.455,3.613,76.5556,1.10137,0.139212,0.592469
33.483,24.965,1.378,3.527,75.6667,1.10123,0.139511,0.589034
33.041,24.859,1.351,3.49,76,1.09899,0.138154,0.586083
33.799,25.369,1.39,3.627,75.3333,1.02501,0.10844,0.585083
33.78,25.194,1.396,3.671,75.3333,0.458474,0.0467214,0.597497
33.958,25.443,1.393,3.661,76,0.982135,0.0253112,0.57717
33.352,24.4,1.415,4.047,73.7778,0.808171,0.0104349,0.572805
32.759,24.017,1.502,3.523,73.8889,0.984652,0.00683357,0.568073
32.549,24.388,1.384,3.44,72.3333,0.934042,0.0060313,0.564695
32.063,23.915,1.412,3.435,70.8889,0.960673,0.00525419,0.561849
30.186,21.794,1.454,3.701,68.7778,0.944256,0.00680276,0.558658
30.712,22.326,1.485,3.6,66.4444,0.971655,0.0058056,0.555872
29.167,21.326,1.417,3.253,64.7778,0.955435,0.00598792,0.553218
28.887,21.129,1.426,3.207,62.5556,0.972958,0.00615681,0.550422
27.391,19.491,1.46,3.247,59.7778,0.975356,0.00622495,0.547686
25.848,18.323,1.404,3.122,57.4444,1.00653,0.00501674,0.545333
26.097,17.846,1.381,3.781,55.7778,1.00697,0.00509139,0.543018
26.839,17.562,1.36,3.067,54.3333,0.999786,0.00512372,0.540677
24.586,17.274,1.406,2.948,52.5556,1.01764,0.00515651,0.538112
22.569,15.524,1.406,2.873,51,1.01877,0.00522713,0.53583
21.976,14.766,1.467,2.967,49.8889,1.06012,0.00400969,0.533913
22.731,15.74,1.353,2.831,48,1.06541,0.00404793,0.532023
21.367,14.305,1.297,2.898,48,1.02456,0.00543273,0.529778
21.316,14.442,1.339,2.727,49.3333,1.06465,0.00417713,0.527881
21.148,14.29,1.37,2.739,48.8889,1.07074,0.00421739,0.52601
21.754,14.813,1.373,2.865,50,1.07165,0.00428626,0.524143
22.051,15.01,1.367,2.876,50.4444,1.07337,0.00434605,0.522282
22.828,15.764,1.46,2.858,49.8889,1.07512,0.00440917,0.520427
22.161,15.08,1.405,2.93,50.1111,1.07691,0.00447595,0.518578
22.279,15.326,1.335,2.841,50.4444,1.07873,0.00454585,0.516735
22.79,15.736,1.362,2.802,50.3333,1.03597,0.00610057,0.51455
22.164,15.24,1.372,2.87,51.2222,1.20475,0.00222401,0.513364
22.764,15.82,1.354,2.851,51,1.09966,0.00457959,0.511615
22.321,15.245,1.423,2.938,51.2222,1.03904,0.00641649,0.50944
23.043,15.639,1.389,3.298,51.4444,1.08421,0.00494886,0.507604
21.807,14.765,1.375,2.868,51.6667,1.09083,0.00501563,0.505799
23.264,16.291,1.351,2.861,52.1111,1.09186,0.00511913,0.503996
22.724,15.673,1.401,2.835,52.1111,1.04619,0.0068689,0.501864
22.238,15.247,1.345,2.933,51.8889,1.09193,0.00534548,0.50005
22.76,15.816,1.366,2.842,52.6667,1.09867,0.0054204,0.49827
22.495,15.409,1.398,2.861,52.5556,1.16321,0.00395317,0.496813
23.856,16.584,1.407,2.983,53.3333,1.1072,0.00554904,0.495077
23.114,15.864,1.345,3.002,53.1111,1.05289,0.00753857,0.492977
23.634,16.341,1.357,2.828,54,1.10086,0.00586612,0.49119
23.402,16.364,1.359,2.892,53.6667,1.10771,0.00595247,0.48944
23.469,16.439,1.375,2.919,53.8889,1.05836,0.00800315,0.48737
23.624,16.515,1.496,2.876,54,1.10659,0.00625084,0.485598
23.5,16.476,1.393,2.855,53.7778,1.06246,0.00833605,0.483551
23.072,16.002,1.379,2.89,53.8889,1.11051,0.0065363,0.481789
24.133,17.047,1.368,2.947,54.6667,1.06569,0.00870642,0.479759
22.921,15.738,1.34,2.896,54.5556,1.1142,0.00683113,0.478008
23.819,16.684,1.351,2.951,55.5556,1.06827,0.00909417,0.475996
25.543,16.8,1.496,3.213,55.2222,1.11731,0.00714122,0.474255
23.747,16.567,1.36,2.921,55.3333,1.07212,0.0094894,0.47226
23.745,16.58,1.456,2.899,55.5556,1.0701,0.00975563,0.470231
23.609,16.471,1.353,2.986,56.2222,1.12462,0.00762811,0.468513
24.481,17.306,1.381,2.832,55.3333,1.07693,0.0101616,0.466547
24.185,16.929,1.418,2.801,55.7778,1.07452,0.0104458,0.46454
23.957,16.973,1.364,2.764,55.8889,1.13014,0.00817059,0.462838
24.223,17.177,1.369,2.874,56,1.08194,0.0108678,0.4609
24.978,17.831,1.448,2.916,56.1111,1.07916,0.011169,0.458917
23.532,16.428,1.395,2.892,56.1111,1.20724,0.00631851,0.457497
24.38,17.254,1.375,2.871,56.5556,1.09069,0.011473,0.455658
24.701,17.493,1.459,2.884,56.8889,1.08172,0.0119288,0.45369
24.894,17.557,1.439,3.12,57.2222,1.13843,0.00933363,0.452021
24.099,16.899,1.418,2.918,57,1.08885,0.0123999,0.45015
25.369,18.192,1.39,2.906,58,1.08225,0.0128376,0.448208
