Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
37.746,28.32,1.406,4.096,85.5556,0.765754,0.114737,2.48913
36.037,26.546,1.372,4.176,85.3333,0.768463,0.184026,2.45839
36.345,26.947,1.389,4.196,84.1111,0.850089,0.185565,2.40664
45.196,28.519,1.416,11.293,88.1111,0.994676,0.107926,2.40074
44.036,28.044,1.491,10.749,88.5556,0.971082,0.114237,2.3881
50.374,26.92,1.353,18.583,91.4444,1.45316,0.0222209,2.45435
35.81,27.207,1.376,3.804,93,0.758403,0.440517,2.25558
40.289,26.788,1.405,8.322,89.4444,0.612608,0.139339,2.1508
42.727,29.816,1.357,7.516,91.2222,0.305743,0.165293,2.18123
36.784,27.677,1.417,3.89,92.5556,0.871245,0.24097,2.01148
38.07,28.263,1.502,4.382,90.5556,1.25075,0.153015,1.88281
37.647,28.115,1.459,4.139,90.5556,0.968952,0.122321,1.78057
45.396,28.353,1.412,11.616,91.4444,1.0379,0.0493883,1.74403
53.984,27.268,1.516,21.262,90.1111,0,0.0111033,1.79848
34.902,24.156,1.337,3.903,82.2222,1.51625,0.0409418,1.88851
33.835,24.412,1.429,4.236,78.5556,0.915837,0.28524,1.72764
49.597,25.284,1.412,18.89,81.7778,1.73124,0.016922,1.78646
33.626,24.655,1.415,3.719,78.3333,0.455221,0.347442,1.77245
33.135,24.538,1.353,3.694,84.6667,0.0574597,0.250653,1.84498
37.149,28.166,1.389,3.823,89.1111,0.736803,0.152472,1.51139
36.335,27.236,1.415,3.903,88,0.616577,0.131237,1.34169
52.949,27.78,1.443,19.871,90.3333,2.03723,0.0101586,1.28582
42.585,26.761,1.352,10.799,88.4444,0.409112,0.101963,1.37602
48.929,25.015,1.378,19.128,86.7778,0,0.0125214,1.45918
33.228,24.765,1.324,3.612,85,0.298082,0.0469382,1.60281
42.163,25.97,1.368,11.31,85.1111,0.475298,0.126141,1.65283
48.9,25.633,1.488,18.348,83.2222,0,0.028103,1.7855
39.847,24.47,1.341,10.413,76.3333,0.118892,0.0409459,1.95622
31.057,22.248,1.313,3.954,69.8889,0.969439,0.434784,1.48861
36.323,26.9,1.356,4.044,80.7778,0.98561,0.466381,0.990235
40.617,31.022,1.428,4.236,90.8889,0.59709,0.150395,0.942596
41.428,31.493,1.49,4.209,95.4444,0.0252215,0.181932,1.03599
50.11,32.639,1.497,12,94.8889,0.548614,0.105593,1.16103
57.635,33.094,1.886,18.902,94.2222,0,0.0284458,1.29739
48.39,28.537,1.371,14.787,89.2222,0.0422422,0.0127507,1.45811
45.893,25.995,1.355,15.017,79.3333,0.220305,0.0674907,1.60677
52.113,29.039,1.336,18.18,89.6667,0,0.0691993,1.7825
33.339,24.675,1.319,3.797,78,0.0967268,0.0847952,1.94713
33.275,24.427,1.421,3.879,74.8889,1.07588,0.434569,1.38982
36.046,26.604,1.381,4.154,80.3333,0.844643,0.791285,0.640977
42.108,32.284,1.408,4.268,91.8889,0.0797043,0.132437,0.663275
57.885,32.882,1.441,19.377,95.5556,0,0.0112424,0.807951
41.686,32.098,1.376,4.234,92.8889,0.620917,0.0176051,0.918651
48.532,31.095,1.438,12.002,87.3333,1.15297,0.0776613,0.926007
47.82,30.846,1.508,11.699,93.5556,1.96951,0.133184,0.759026
52.607,29.479,1.432,18.081,94.4444,0,0.0215629,0.854459
34.9,26.451,1.367,3.612,88.5556,1.32836,0.0338313,0.914189
36.52,27.567,1.597,3.813,85.4444,0.690438,0.251787,0.857834
50.263,27.716,1.375,17.523,86.8889,0,0.0298963,0.918795
33.891,24.982,1.365,3.83,76.7778,0.229725,0.0400126,0.926913
33.804,24.884,1.391,3.872,75.1111,1.17837,0.259389,0.62872
37.911,28.462,1.392,4.295,86.4444,0.994083,0.399492,0.327351
49.305,31.064,1.365,12.612,89.7778,1.29473,0.0405405,0.350899
55.528,30.489,1.392,19.473,89.1111,0,0.010519,0.459434
36.629,26.989,1.402,4.278,79,1.72432,0.0185346,0.560862
34.904,25.755,1.347,3.905,76.7778,0.731607,0.176524,0.529257
56.724,33.098,1.402,18.496,90.5556,0,0.0228257,0.664681
33.685,24.531,1.421,3.931,79.1111,1.28127,0.0338836,0.774003
34.718,25.607,1.346,4.11,78.3333,0.911924,0.257602,0.587413
39.442,29.982,1.44,4.145,85.4444,0.196446,0.374991,0.613016
58.417,32.638,1.559,19.992,94.7778,0,0.0170724,0.729267
38.187,29.178,1.339,3.859,88.1111,0.175454,0.106309,0.837801
38.916,29.916,1.341,3.854,88.5556,0.0983515,0.253331,0.649188
