Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.65,5.743,1.059,10.635,17.2222,0,1.70066e-05,3.89372
10.558,5.076,1.069,2.283,14.8889,430.17,2.53885e-05,3.8361
10.571,5.011,1.078,2.324,14.3333,58.247,0.000258111,3.86022
9.986,4.434,1.201,2.236,13.2222,6.71089,0.00264026,3.90094
9.966,4.337,1.077,2.258,11.6667,1.83238,0.026482,3.89367
9.314,3.988,1.041,2.128,9.55556,1.29855,0.240596,3.61105
8.451,3.191,1.022,2.153,9.33333,1.1444,1.08578,2.36145
10.943,4.751,1.453,2.546,11.1111,1.28397,0.250314,2.02477
9.657,4.138,1.067,2.181,12.7778,1.75883,0.0143504,1.98875
10.225,4.833,1.074,2.195,12.1111,1.89586,0.0266505,1.97792
9.412,3.906,1.054,2.217,12.5556,2.25603,0.0153206,1.97274
9.17,3.837,1.027,2.179,13.2222,2.29692,0.0148912,1.96875
9.388,3.822,1.042,2.251,13.1111,2.30616,0.0148684,1.96505
10.774,5.23,1.163,2.224,14.2222,1.91472,0.0270205,1.96068
10.322,4.761,1.099,2.308,14.7778,2.28291,0.0153758,1.95669
10.862,5.366,1.102,2.238,16.2222,1.91977,0.0270664,1.95282
11.263,5.599,1.146,2.255,16.7778,2.29177,0.0153834,1.94913
11.248,5.323,1.125,2.382,17,1.92326,0.0270789,1.94563
10.909,5.263,1.117,2.258,17.7778,1.91243,0.0275161,1.9415
11.428,5.57,1.158,2.408,17.3333,2.29429,0.0154203,1.93797
12.336,6.486,1.139,2.336,18,1.92398,0.0270976,1.93459
12.185,6.331,1.152,2.45,18.7778,1.91291,0.027535,1.93051
11.495,5.76,1.134,2.324,19.1111,1.9126,0.0275709,1.92641
12.283,6.404,1.192,2.4,19.8889,2.2957,0.0154337,1.92291
12.338,6.404,1.186,2.356,20.4444,1.9247,0.0271211,1.91959
12.075,6.072,1.187,2.509,21,1.9134,0.0275592,1.91555
13.255,7.076,1.243,2.421,21.4444,1.91291,0.0275945,1.91148
13.168,7.022,1.249,2.506,22.1111,1.91297,0.0276009,1.90741
12.9,6.794,1.182,2.433,23.3333,1.91306,0.0276068,1.90335
13.955,7.735,1.303,2.512,23.7778,1.91315,0.0276126,1.89929
13.714,7.491,1.2,2.469,24.4444,1.91325,0.0276182,1.89524
14.593,8.211,1.282,2.648,25.4444,1.73174,0.0410096,1.89063
14.116,7.843,1.217,2.556,26.3333,1.90116,0.0281456,1.88584
15.259,8.529,1.43,2.584,26.8889,1.91302,0.027664,1.88178
15.862,9.106,1.316,2.913,28.2222,1.73191,0.0410365,1.8772
15.321,8.573,1.273,2.668,29.3333,1.72626,0.0415385,1.87187
16.538,9.612,1.395,2.585,30.1111,1.72606,0.0415764,1.86652
16.502,9.567,1.335,2.892,30.8889,1.90114,0.0282037,1.86173
15.648,9.014,1.258,2.64,32,1.73189,0.0411012,1.85715
16.245,9.579,1.283,2.811,32.3333,1.7265,0.0415744,1.85186
16.35,9.652,1.316,2.724,31.8889,1.90149,0.0282186,1.84708
16.708,10.069,1.294,2.749,31.8889,1.73208,0.0411235,1.84253
16.735,10.074,1.32,2.707,31.7778,1.72668,0.0415968,1.83727
16.171,9.48,1.278,2.722,31,1.72649,0.0416313,1.83198
15.851,9.147,1.281,2.736,31,1.72654,0.0416393,1.8267
17.052,10.036,1.378,2.963,31,1.90202,0.0282424,1.82196
17.021,10.214,1.281,2.683,30.5556,1.7324,0.0411555,1.81746
16.124,9.444,1.303,2.738,30.4444,1.72699,0.0416287,1.81224
16.338,9.439,1.358,2.876,29.7778,1.72679,0.0416616,1.807
15.959,9.113,1.288,2.7,29.8889,1.72685,0.0416679,1.80177
16.023,9.248,1.282,2.837,30.1111,1.72691,0.0416728,1.79654
16.977,9.068,1.742,3.421,29.2222,1.90268,0.0282623,1.79184
16.405,9.57,1.277,2.798,29.2222,1.7338,0.0411834,1.78735
16.912,9.965,1.473,2.749,30,1.72551,0.0421087,1.78161
16.734,9.704,1.262,3.008,31,1.45579,0.0440421,1.78823
22.192,10.065,1.313,7.984,32.8889,1.05748,0.0293146,1.84302
17.589,10.838,1.262,2.828,36,0.228387,0.134253,1.93109
19.746,12.25,1.446,2.813,39.4444,1.00772,0.17015,1.86657
19.412,12.345,1.379,2.888,42,0.924353,0.116798,1.82472
20.765,13.691,1.35,2.962,47,0.510897,0.155198,1.8811
21.946,14.933,1.326,2.864,50.7778,0.095555,0.177975,1.96153
30.2,15.187,1.318,10.951,53.6667,0.258111,0.0496644,2.0676
32.137,14.729,1.307,13.473,52.4444,0,0.0182752,2.22814
21.327,14.565,1.275,2.777,52.2222,0.985986,0.0525584,2.34505
22.389,15.542,1.288,2.78,55.2222,0.355898,0.31998,2.33388
23.182,16.196,1.353,2.828,57.6667,0.142158,0.340827,2.42524
24.574,17.346,1.383,2.965,58.7778,2.02703,0.314324,1.89327
41.004,21.744,1.417,14.929,72.7778,0,0.0128352,1.98154
34.5,21.301,1.674,8.608,76.5556,2.17522,0.0186134,2.10069
39.579,21.438,1.478,13.772,76,0,0.0249629,2.24586
27.303,19.442,1.353,3.075,68.8889,1.26538,0.0815797,2.14902
26.46,18.807,1.325,3.27,69.5556,1.13871,0.469761,1.65819
29.564,21.739,1.375,3.301,77.2222,1.21045,0.224549,1.45937
32.993,25.004,1.417,3.264,84.2222,0.699758,0.15788,1.44591
36.557,25.209,1.367,6.691,87.3333,0.169648,0.155276,1.50995
32.07,24.126,1.512,3.347,78,1.12116,0.167121,2.0341
31.573,23.723,1.413,3.342,76.3333,1.53444,0.207494,1.71015
32.206,24.1,1.531,3.367,77.4444,0.314103,0.14497,1.61179
35.087,26.829,1.441,3.445,81.4444,1.04222,0.223808,1.33061
34.018,25.819,1.476,3.399,85.4444,0.135057,0.200999,1.26599
35.409,27.007,1.499,3.48,87.6667,0.525837,0.295682,1.0712
40.329,30.82,1.46,3.778,95.6667,0.850565,0.270715,0.830494
38.547,29.222,1.48,4.173,95.8889,0.691508,0.180399,0.732386
40.479,31.518,1.479,3.789,96.8889,1.07061,0.165848,0.576417
40.113,30.819,1.578,3.995,96.4444,1.19734,0.17675,0.498073
40.078,31.105,1.526,3.765,95.1111,1.24414,0.171444,0.452227
42.145,32.855,1.475,3.885,95.6667,1.23117,0.172102,0.42647
39.73,30.65,1.497,3.882,94.2222,1.2321,0.188264,0.415817
40.249,31.015,1.464,3.886,93.3333,1.19731,0.181292,0.420179
39.725,30.732,1.416,3.748,94.6667,0.812864,0.17787,0.488677
40.294,31.359,1.405,3.79,91.3333,1.19495,0.23173,0.429617
39.252,30.423,1.421,3.779,92.8889,0.649783,0.190826,0.508271
38.84,30.041,1.4,3.812,92.2222,0.565973,0.197135,0.480808
38.079,29.365,1.425,3.623,92.2222,0.810072,0.218075,0.433335
38.738,29.9,1.47,3.586,91.8889,0.328182,0.232999,0.570882
38.437,29.694,1.466,3.736,91.7778,1.12256,0.373099,0.433147
41.493,32.422,1.432,3.924,96.8889,0.994363,0.416857,0.396218
40.419,31.049,1.419,4.105,98,0.611071,0.292665,0.508191
42.503,32.327,1.502,4.464,98.1111,0.286004,0.316395,0.637511
41.513,31.884,1.47,4.195,97.7778,0.259754,0.434298,0.799764
40.648,30.507,1.828,4.049,97,0.731612,0.481256,0.676274
41.109,31.416,1.447,3.984,95.2222,0.754934,0.433261,0.619143
40.842,31.641,1.444,3.966,95.2222,0.688506,0.4277,0.58732
38.773,29.564,1.436,3.779,94.2222,0.138376,0.337692,0.746209
39.857,30.578,1.429,3.823,94.3333,0.664886,0.261506,0.566963
40.338,30.911,1.423,4.176,94.2222,0.845638,0.322182,0.500894
42.284,32.514,1.404,4.145,96,0.878782,0.317097,0.494929
41.261,31.747,1.429,4.11,98,0.978337,0.301481,0.438356
41.963,32.512,1.42,4.14,98.1111,0.635387,0.288907,0.538858
41.936,32.049,1.447,4.18,97,1.02022,0.34107,0.422069
42.391,32.68,1.435,4.223,97.4444,0.0947199,0.311437,0.688607
43.385,30.612,1.408,7.407,97.5556,0.00644101,0.454774,1.11159
37.693,28.702,1.391,3.935,92,0.266863,0.62461,1.37094
36.189,27.298,1.487,3.911,89.8889,1.95297,0.553181,0.588555
41.243,28.853,1.51,7.288,93.5556,0.755631,0.323481,0.767571
33.545,25.367,1.453,3.53,85.7778,1.03798,0.629868,0.858483
33.051,25.484,1.47,3.117,84.1111,0.464067,1.16025,2.69818
31.95,24.136,1.429,3.332,83.5556,0.536026,0.208082,1.80041
31.621,23.982,1.388,3.069,81.1111,0.814095,0.182624,0.838843
30.625,23.13,1.414,3.059,76.8889,1.21541,0.196736,0.290169
28.578,21.175,1.381,3.076,73.4444,1.47695,0.10821,0.209221
28.764,21.157,1.497,3.046,71.7778,1.38251,0.170281,0.186525
28.95,21.399,1.424,3.17,69.5556,1.41124,0.153596,0.1849
28.177,20.775,1.431,3.026,68.6667,1.37708,0.170034,0.185145
28.576,21.334,1.385,2.975,68.5556,1.37211,0.16964,0.185128
27.752,20.477,1.44,2.953,68.7778,1.37015,0.168145,0.185088
28.719,21.38,1.405,3.049,69,1.40566,0.146843,0.184709
27.472,20.133,1.362,3.047,69.4444,1.36659,0.164028,0.184892
27.364,20.116,1.377,2.969,69,1.40353,0.14262,0.184641
27.357,20.053,1.413,2.96,68.8889,1.36308,0.160517,0.184854
28.218,20.662,1.443,3.06,68.8889,1.40084,0.139633,0.184612
28.642,21.045,1.405,3.093,70.5556,1.3681,0.156095,0.185585
29.02,21.374,1.406,3.183,71.3333,1.40509,0.130476,0.18789
30.273,22.432,1.458,3.252,72.7778,1.24695,0.14487,0.202661
30.899,23.074,1.427,3.258,74.4444,0.556879,0.0995785,0.277558
32.96,22.194,1.379,6.17,76.3333,0.134753,0.117217,0.437056
33.123,22.627,1.39,6.085,76.3333,0.457686,0.183229,0.539096
30.212,22.636,1.437,3.057,76.7778,0.40579,0.26576,0.663964
31.472,23.47,1.478,3.379,77.2222,1.40068,0.344681,0.453241
45.053,25.227,1.413,15.282,86.3333,0,0.023225,0.702365
40.493,26.054,1.348,9.742,88.5556,2.60971,0.0140913,0.829126
32.688,24.872,1.351,3.183,85.8889,0.390357,0.308888,0.907004
33.237,25.317,1.487,3.209,81.8889,1.01951,0.497668,0.575873
34.105,25.941,1.445,3.464,86,1.31492,0.175546,0.311277
34.898,26.836,1.378,3.4,88.3333,0.94097,0.174478,0.329301
40.142,28.351,1.411,6.905,89.5556,0.0109545,0.130251,0.51083
38.569,27.179,1.4,6.624,89.3333,0.276039,0.214891,0.693055
33.502,25.235,1.392,3.602,80.2222,2.2438,0.377659,0.636001
32.243,24.258,1.433,3.258,77.7778,4.35569,0.128712,0.974512
31.853,23.836,1.391,3.474,75.7778,3.58341,0.154014,0.814512
36.07,27.294,1.453,3.863,90.6667,0.850854,0.230348,0.823504
41.571,29.476,1.408,7.006,94.4444,0.0242076,0.206944,1.04647
38.703,29.658,1.477,3.748,94.8889,0.16838,0.212018,0.92365
37.153,28.665,1.416,3.487,92.5556,0.409928,0.343347,1.05752
36.171,27.791,1.421,3.532,90.7778,0.238006,0.322583,1.13236
35.002,26.592,1.456,3.507,91.3333,0.272581,0.391133,1.26416
36.627,27.955,1.587,3.58,89.7778,0.235647,0.453347,1.32252
44.154,25.341,1.452,14.03,85.8889,0.687285,0.0990046,1.24926
46.254,25.224,1.45,16.232,82.7778,0,0.0327412,1.32516
33.569,22.641,1.353,6.397,74.3333,0.0452946,0.0462494,1.48672
30.557,22.759,1.526,3.121,78.1111,0.790531,0.264951,1.28618
31.605,23.062,1.558,3.688,77.7778,1.1785,0.310451,0.863241
33.147,24.246,1.689,3.556,81.2222,1.13339,0.159032,0.874688
31.88,23.574,1.387,3.548,82.6667,1.29304,0.130973,0.869427
33.778,25.434,1.4,3.561,84.8889,1.03442,0.148519,0.900049
34.292,25.595,1.366,3.507,86.6667,0.976145,0.138619,0.932239
33.563,25.294,1.367,3.448,85.7778,0.697202,0.154219,0.969746
32.136,23.748,1.412,3.667,78.1111,1.23731,0.15416,0.941576
35.73,27.068,1.44,3.686,89.1111,0.269457,0.168789,1.04712
36.293,27.714,1.414,3.57,91.5556,0.861936,0.183895,1.033
40.926,28.907,1.495,7.002,93.2222,0.171826,0.135122,1.12263
38.113,26.62,1.509,6.423,90.5556,0.054681,0.193256,1.25867
32.62,24.904,1.392,3.237,82.7778,1.16154,0.176556,1.12031
34.234,26.059,1.44,3.566,83.5556,1.25017,0.109305,1.0456
35.35,27.002,1.424,3.476,88.2222,0.767498,0.118039,1.0758
31.976,24.047,1.418,3.272,82,0.512173,0.124992,1.13914
32.947,24.858,1.39,3.266,80.6667,1.47224,0.127423,1.09332
38.669,24.447,1.381,9.571,81.1111,1.34188,0.0431659,1.16481
31.672,23.945,1.388,3.289,80.4444,0.347312,0.158527,1.25004
32.813,25.132,1.421,3.096,82.2222,0.253306,0.261198,1.3199
34.1,23.115,1.387,6.506,77,0.509904,0.12054,1.35827
30.8,22.452,1.441,3.333,73.8889,1.34844,0.087701,1.22311
30.385,22.81,1.469,3.176,69.3333,1.38269,0.0774242,1.23373
27.646,19.943,1.509,3.155,65.5556,1.36154,0.0844755,1.25381
27.812,20.303,1.366,3.121,63.5556,1.42239,0.0661633,1.26891
25.586,18.338,1.368,2.999,60.8889,1.42575,0.0647321,1.28446
26.196,18.807,1.421,3.065,60,1.42566,0.0641239,1.30013
25.803,18.354,1.391,2.907,59.6667,1.42555,0.0635313,1.31592
25.722,18.403,1.425,3.017,59.5556,1.42545,0.0629387,1.33183
27.869,19.458,1.754,3.345,59.5556,1.38582,0.071209,1.35071
26.288,19.019,1.418,2.947,59.6667,1.42344,0.06204,1.3667
26.348,19.058,1.407,3.013,60,1.42529,0.0610403,1.38297
25.858,18.588,1.372,3.023,59.2222,1.42527,0.0604573,1.39936
27.907,20.368,1.51,3.097,61.6667,1.42524,0.0598815,1.41586
27.004,19.729,1.382,2.954,61.4444,1.38478,0.0678235,1.43542
