Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
45.664,24.277,1.375,16.776,87,0,0.00323387,2.07298
43.847,23.331,1.306,16.109,86.3333,0,0.000371419,2.07729
31.438,23.216,1.421,3.525,83.4444,13.6868,0.000673946,2.07207
31.563,23.37,1.361,3.553,79,2.40935,0.00774512,2.12954
31.581,23.396,1.389,3.498,75.1111,1.36481,0.0808057,2.09035
30.542,22.327,1.373,3.502,70.6667,1.15187,0.426794,1.66761
30.621,22.159,1.372,3.763,73,1.02744,0.231999,1.49227
32.739,23.661,1.554,3.715,77.1111,0.582422,0.116691,1.3863
31.732,23.027,1.414,3.576,76.4444,0.767407,0.138876,1.26691
31.655,23.015,1.433,3.713,75.1111,0.763937,0.104691,1.23589
30.945,22.346,1.445,3.508,72,1.12348,0.124265,1.18953
31.415,22.604,1.427,3.743,70.4444,1.30026,0.0838157,1.14597
31.251,22.077,1.733,3.814,68.6667,1.33051,0.083478,1.10882
29.88,21.249,1.41,3.731,66.6667,1.33708,0.0724912,1.07735
29.999,21.449,1.356,3.736,66,1.33239,0.073009,1.0433
30.094,21.582,1.437,3.547,68.2222,1.39312,0.0517897,1.01778
30.395,21.925,1.395,3.583,68.5556,1.1392,0.0743595,0.990458
30.048,21.311,1.459,3.756,65.8889,1.0523,0.0804827,0.963073
31.275,22.199,1.487,3.988,71.5556,0.991125,0.108504,0.937588
33.347,24.274,1.52,3.842,74.5556,1.01046,0.0967905,0.912538
33.175,23.793,1.401,4.134,76.8889,1.0402,0.101905,0.881886
35.706,26.516,1.404,4.028,82.8889,1.02819,0.111391,0.859796
36.945,27.634,1.395,4.005,86.2222,0.88986,0.118939,0.845735
38.326,28.777,1.474,4.04,87.8889,0.052225,0.110795,0.914678
39.038,29.712,1.39,4.038,86.7778,0.954376,0.167598,0.850566
42.647,29.468,1.409,7.882,89.5556,0.143155,0.104603,0.921043
38.716,29.185,1.454,4.262,89.2222,1.271,0.21461,0.766121
40.536,31.086,1.38,4.04,94.1111,0.996699,0.117862,0.72547
57.453,32.453,1.597,19.164,93.7778,0,0.00759286,0.836598
52.259,28.707,1.485,18.159,88.7778,0,0.000950942,0.951537
35.599,26.655,1.369,3.895,80.3333,3.13488,0.00222724,1.02014
33.468,24.235,1.399,4.011,73.7778,1.52372,0.0232857,1.04435
34.877,25.833,1.394,3.868,75.3333,1.30198,0.205158,0.847436
34.851,25.696,1.425,3.984,75.3333,1.08191,0.385253,0.521249
33.146,23.934,1.453,3.929,73.8889,1.22831,0.104446,0.507947
32.918,23.759,1.407,3.897,72.7778,1.31585,0.0731369,0.497286
34.98,25.577,1.408,4.059,75.6667,1.23942,0.0973579,0.486472
34.376,24.959,1.404,3.999,76.7778,1.26387,0.0844122,0.475437
34.567,25.42,1.371,3.962,78.7778,1.31436,0.0691733,0.464298
37.757,25.794,1.402,4.411,79.1111,1.2324,0.093679,0.452994
36.511,26.978,1.454,3.959,80.5556,1.18688,0.116644,0.439712
38.216,28.2,1.497,4.213,85.4444,1.12209,0.168224,0.431388
38.719,29.248,1.399,4.118,88.1111,1.10528,0.15882,0.427406
39.341,29.055,1.41,4.693,90.2222,1.08505,0.169396,0.417946
41.987,31.802,1.424,4.405,92.6667,1.06803,0.153287,0.410177
43.394,33.064,1.444,4.563,92.7778,1.06948,0.105467,0.407224
43.248,32.681,1.448,4.64,95.1111,1.00442,0.156647,0.404351
44.648,33.591,1.423,4.753,95,0.980479,0.184666,0.40184
43.351,32.624,1.427,4.856,95.2222,1.00475,0.188992,0.394487
44.254,33.362,1.581,4.663,96.1111,1.07102,0.200863,0.37625
44.287,33.167,1.693,4.809,97.1111,1.04174,0.189049,0.370257
45.167,34.245,1.604,4.769,96.6667,1.08143,0.193066,0.351214
44.154,33.157,1.511,4.965,95.8889,1.05549,0.211401,0.353552
43.724,32.747,1.458,4.843,95.7778,1.05277,0.214323,0.347861
45.119,34.029,1.42,4.842,97.2222,1.031,0.1711,0.346236
45.231,34.536,1.56,4.584,96.2222,0.884382,0.234893,0.367957
41.834,31.821,1.434,4.176,96.3333,0.63794,0.207109,0.408486
54.501,30.459,1.446,18.647,94.8889,0.103217,0.0195708,0.655735
35.689,27.035,1.426,3.671,88.5556,0.230519,0.447207,0.685331
34.661,26.243,1.419,3.586,88.6667,1.06623,0.152302,0.295886
34.394,25.676,1.403,3.75,85.8889,1.05924,0.160094,0.242966
33.759,24.863,1.468,3.812,81.5556,1.08496,0.150221,0.204661
33.449,25.002,1.445,3.535,79.7778,1.16058,0.0973037,0.193374
33.344,24.782,1.463,3.62,78.8889,1.1608,0.095532,0.180677
33.406,24.815,1.393,3.615,77.3333,1.12941,0.111807,0.173011
31.998,23.535,1.539,3.474,78.4444,1.16137,0.0936786,0.166643
31.903,23.473,1.429,3.553,79.1111,1.16527,0.0925284,0.161678
32.887,24.108,1.478,3.882,81.1111,1.1263,0.110249,0.15671
33.769,25.083,1.365,3.683,84.8889,1.12076,0.111606,0.151694
35.126,25.912,1.902,3.695,88.3333,1.15493,0.0927795,0.146636
39.057,29.623,1.916,3.738,91.7778,1.11982,0.109709,0.142739
35.341,26.616,1.449,3.691,90.8889,1.11872,0.111189,0.136111
36.797,28.127,1.44,3.699,91,1.06911,0.146296,0.133149
37.409,28.224,1.529,3.976,89.7778,1.11825,0.111283,0.128994
38.217,29.334,1.373,3.764,89.6667,1.08491,0.127235,0.12483
38.187,29.154,1.412,3.914,89.2222,1.0888,0.124951,0.119906
38.622,29.126,1.525,4.192,89.6667,1.06608,0.141222,0.116105
39.348,29.722,1.523,4.054,88.7778,1.047,0.158245,0.112998
38.139,28.759,1.418,4.173,88.8889,1.04446,0.158236,0.109588
39.083,29.622,1.414,3.97,89.4444,1.07515,0.123977,0.1048
39.673,30.309,1.396,4.052,90.5556,1.07353,0.12341,0.101153
39.829,30.03,1.434,4.363,91.1111,1.17954,0.0723822,0.0973078
40.749,30.656,1.485,4.361,89,1.07206,0.122181,0.0963958
43.987,33.664,1.415,4.514,93.6667,1.06848,0.122486,0.0941849
44.378,33.613,1.632,4.861,93.5556,1.01443,0.172513,0.0934388
44.442,34.048,1.587,4.502,93.6667,1.00891,0.17251,0.0913909
44.248,33.772,1.393,4.543,93,1.02552,0.140851,0.0886396
45.227,34.945,1.441,4.454,93.2222,1.02048,0.139324,0.0869366
44.869,34.489,1.468,4.586,93.3333,1.06061,0.104607,0.0847699
45.083,34.762,1.497,4.512,92.6667,1.00302,0.154252,0.0842796
44.971,34.565,1.541,4.457,92.8889,0.988731,0.170845,0.0835119
