Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.721,27.363,1.367,4.164,87.2222,0.519939,0.280551,1.86077
52.379,28.084,1.454,18.85,87.7778,0.255122,0.0170964,1.88686
37.718,25.524,1.375,7.325,86.6667,0.169693,0.194054,1.92029
48.254,25.498,1.372,17.72,85,0,0.0168096,1.92806
35.585,23.851,1.329,6.951,82.6667,0.0890969,0.0346169,1.99306
32.367,24.248,1.368,3.448,80.3333,0.885358,0.166334,1.70636
34.432,25.761,1.432,3.789,81.8889,0.797666,0.198558,1.35657
34.592,25.482,1.597,3.783,83.1111,0.672717,0.127725,1.21645
35.401,26.761,1.457,3.538,85.5556,0.392121,0.165655,1.19035
36.158,27.433,1.397,3.771,90.5556,0.657638,0.1696,1.16179
37.322,28.456,1.397,3.635,91.1111,0.729929,0.196451,1.10817
39.178,29.825,1.387,4.211,92.8889,0.975829,0.163299,1.07802
40.957,30.896,1.408,4.4,93.3333,1.06534,0.143977,0.994852
41.989,31.339,1.618,4.524,92.5556,0.969888,0.142103,0.938446
42.008,31.771,1.39,4.471,93,0.823513,0.152825,0.943296
40.518,30.538,1.402,4.4,91.6667,0.296163,0.107123,0.991071
56.494,31.463,1.493,19.187,91,0,0.0160045,1.19247
36.784,27.293,1.47,4.063,85.1111,0.66596,0.0242227,1.32673
40.332,26.68,1.455,8.354,82.6667,0.30412,0.149019,1.36868
39.534,26.314,1.418,7.992,82.7778,0.225917,0.359184,1.39389
36.76,27.445,1.433,4.021,88.2222,1.11171,0.324002,1.17902
38.48,29.209,1.478,3.953,88.4444,0.622096,0.16108,1.31181
38.571,29.259,1.536,4.012,88.6667,0.253919,0.125711,1.11345
37.576,27.938,1.455,4.116,87.6667,0.200939,0.144873,1.07141
40.865,31.484,1.417,4.003,90.6667,0.302989,0.219966,1.0872
40.781,30.703,1.502,4.741,89.2222,0.361267,0.2832,1.1611
56.986,32.449,1.419,19.213,91.4444,0,0.0192004,1.13871
36.554,27.361,1.366,4.036,85.3333,1.09031,0.0201494,1.16401
36.945,27.69,1.381,4.033,83.6667,0.476052,0.176543,1.16273
37.463,28.309,1.415,3.796,82.8889,0.630443,0.431369,0.934383
37.065,27.871,1.397,4.1,89.8889,0.355662,0.261742,0.871476
38.711,29.45,1.403,3.986,89,0.749556,0.107255,0.610483
38.312,28.873,1.395,4.172,88.4444,0.908224,0.115355,0.432041
39.521,29.975,1.418,4.128,91.3333,0.935857,0.118601,0.362481
41.82,32.026,1.449,4.247,94.3333,0.984126,0.114135,0.350142
42.308,32.252,1.453,4.387,93.4444,1.06155,0.0882191,0.345297
43.461,33.08,1.512,4.684,93,0.959957,0.110339,0.35159
42.763,32.455,1.421,4.453,93.6667,1.00684,0.126674,0.344039
44.515,32.57,1.636,5.964,92.6667,0.923576,0.145327,0.363742
44.263,33.408,1.372,4.609,93.5556,0.0679377,0.168163,0.503575
56.397,30.454,1.415,20.107,92.2222,5.74836,0.0174606,0.614914
54.177,29.668,1.346,19.054,89.8889,0,0.0239795,0.754774
34.09,24.824,1.296,4.098,79.3333,0.823451,0.0264767,0.811346
35.789,26.479,1.355,4.025,76.5556,0.143785,0.217385,0.851767
42.817,26.419,1.386,11.027,78.5556,0.0337535,0.198771,0.935314
50.442,27.203,1.362,18.185,83.4444,0,0.0296988,1.02512
48.068,24.902,1.343,18.271,74.2222,0,0.00138788,1.08525
45.34,22.073,1.386,18.391,64.4444,0,0.000192002,0.88744
28.321,19.595,1.286,3.809,57.4444,20.5751,0.000331068,0.912453
27.251,18.308,1.302,3.877,52.1111,3.9954,0.00361631,0.963786
26.441,17.209,1.358,4.035,48.3333,1.50943,0.0372856,0.97748
28.091,18.386,1.374,4.087,47.5556,1.18903,0.295129,0.6873
30.68,20.781,1.32,4.452,58.7778,0.893495,0.538188,0.239924
38.464,28.209,1.356,4.715,80.5556,1.05017,0.0601964,0.180098
41.458,31.023,1.477,4.265,85.4444,0.88849,0.091732,0.18957
37.838,28.433,1.426,4.134,86.3333,1.10043,0.100145,0.181385
39.532,29.544,1.484,4.494,87.4444,1.1816,0.0843816,0.158749
40.935,30.537,1.518,4.603,86,1.09493,0.0837966,0.143993
40.64,30.643,1.366,4.37,88,1.08953,0.104738,0.121867
42.166,31.652,1.398,4.809,88.3333,1.15528,0.0804343,0.112015
42.602,31.972,1.381,4.697,90.8889,1.0863,0.114605,0.108849
47.046,33.305,2.349,6.723,90.3333,1.08246,0.114111,0.103505
43.032,32.522,1.447,4.688,93.1111,1.09308,0.102051,0.09776
43.375,32.75,1.45,4.704,95.8889,1.09103,0.101212,0.0918068
44.72,33.925,1.461,4.808,95.5556,1.08994,0.100324,0.0867966
