Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.822,30.716,1.477,4.178,93.5556,0.190992,0.235448,3.97728
53.808,30.129,1.4,18.293,95.2222,0,0.0196896,4.0131
37.395,28.062,1.352,4.145,92.6667,0.212021,0.0451228,3.98842
36.684,27.326,1.471,4.069,86.4444,0.980854,0.33775,3.72117
35.431,25.886,1.425,4.01,84.6667,0.707329,0.315553,3.57191
38.045,28.605,1.464,3.958,89.7778,0.859575,0.169605,3.40134
38.953,29.546,1.469,4.046,90.8889,0.570246,0.158578,3.26692
46.321,29.123,1.379,11.831,92.6667,0.0887802,0.103137,3.35959
49.485,29.342,1.408,14.812,90.5556,0.0431904,0.07769,3.5887
41.237,25.249,1.438,10.809,81.8889,0.174114,0.235458,3.83522
44.985,23.354,1.382,16.889,77.4444,0.18865,0.0468668,4.0736
29.05,21.01,1.362,3.387,69.7778,0.75034,0.811009,3.97937
27.823,19.378,1.377,3.613,63.7778,1.20369,0.365017,3.95342
30.257,21.469,1.371,4.041,72.1111,1.50669,0.404663,3.42606
47.326,27.436,1.423,14.724,86.3333,1.79633,0.0745863,3.26006
40.366,27.646,1.356,7.421,87,0.835321,0.284701,3.11958
51.957,27.991,1.516,18.782,89.4444,0,0.0199751,3.12113
49.064,28.74,1.376,14.863,90.1111,0.199069,0.0133489,3.09226
40.292,27.382,1.443,7.78,90.7778,0.0134331,0.275811,3.20017
36.809,27.725,1.512,3.932,90.1111,0.910459,0.32961,2.90524
55.307,30.262,1.413,19.658,90.4444,9.16583,0.0206012,2.76977
38.524,29.059,1.351,4.176,88.5556,0.199216,0.297381,2.7741
40.418,30.727,1.466,4.093,90.4444,0.519042,0.323527,2.54353
53.873,29.772,1.412,18.741,90.8889,0,0.0145577,2.30667
40.131,30.73,1.38,4.204,91.8889,0.176429,0.0322452,2.37564
38.414,28.938,1.511,4.153,90.6667,0.570763,0.264583,2.31658
43.021,29.844,1.432,7.519,90.6667,0.0261472,0.227253,2.3416
47.986,27.071,1.392,15.868,82.6667,0,0.028613,2.6268
35.018,26.042,1.57,3.839,81.1111,0.822404,0.0571254,2.6474
36.517,27.054,1.49,4.127,80.3333,0.832883,0.308916,2.16064
37.264,28.108,1.392,3.966,83.6667,0.779425,0.451389,1.73601
39.677,29.341,2.026,4.554,88.3333,0.537047,0.308604,1.69529
38.498,29.154,1.407,3.912,88.5556,0.170775,0.356053,1.75029
37.865,28.755,1.399,3.893,90.2222,0.333991,0.435817,1.85419
38.799,29.372,1.384,4.109,88.7778,0.358914,0.469867,1.80046
40.438,30.928,1.392,4.061,93.4444,0.237477,0.350721,1.77535
55.744,30.686,2.02,19.205,94,0,0.0274009,1.95986
45.563,25.637,1.49,14.8,84,0.120903,0.0139929,1.97952
44.166,22.721,1.361,16.421,77.4444,0.619557,0.0267359,2.05165
29.197,21.154,1.348,3.369,71.8889,0.319229,0.820807,1.94746
31.285,23.099,1.375,3.481,80.3333,0.140723,0.446485,2.07373
44.364,23.933,1.413,15.835,79.3333,0.698289,0.0161987,1.79355
41.834,22.11,1.353,15.278,75.2222,0,0.0296188,1.62447
37.845,18.938,1.325,14.632,67.3333,1.81052,0.00368334,1.67744
37.393,18.361,1.393,14.787,62.1111,0,0.0284756,1.93466
32.105,16.181,1.425,11.589,55.3333,1.16092,0.0186154,2.33428
32.973,14.608,1.374,14.154,50.8889,0,0.0397326,2.89053
29.158,13.707,1.385,11.26,45.2222,1.29942,0.0243885,3.63497
28.893,11.847,1.301,13.128,45.3333,0,0.0488508,4.63506
27.045,12.562,1.276,10.58,44.6667,0.020248,0.0282709,5.59836
29.42,12.759,1.259,12.915,47,0,0.0582028,5.92213
28.776,11.579,1.221,13.364,43,2.22259,0.00992331,6.0865
17.19,10.59,1.378,2.65,38.5556,1.29437,0.577579,5.50651
17.953,11.102,1.318,2.835,43.3333,1.06678,0.801805,4.73442
17.516,10.558,1.262,2.774,40.3333,1.95296,0.0100048,4.72129
17.612,10.79,1.313,2.752,37.6667,1.4199,0.0439189,4.7127
17.277,10.408,1.259,2.915,36.5556,1.4048,0.0406627,4.70795
16.906,10.179,1.287,2.723,38,1.37021,0.0412599,4.69909
18.459,11.507,1.389,2.813,40.5556,1.32547,0.0411778,4.68427
19.365,12.376,1.307,2.948,44.2222,1.21166,0.0533373,4.65411
19.613,12.372,1.272,3.145,46.4444,1.1556,0.0388699,4.61717
21.774,14.554,1.321,3.01,48.5556,1.0302,0.0522807,4.54865
21.836,14.114,1.425,3.262,50.5556,0.858389,0.0502534,4.44643
21.891,14.727,1.372,2.928,52.8889,0.651488,0.0505987,4.29871
23.011,15.805,1.394,2.955,55.5556,0.361615,0.0494608,4.0922
24.708,17.428,1.426,2.908,58.6667,0.0444971,0.0498435,3.81257
36.169,17.774,1.444,14.177,61.8889,0,0.00340651,3.43075
35.829,17.514,1.331,14.098,62.4444,0,0.000701288,2.64192
34.891,17.276,1.329,13.521,60.5556,0,0.000134435,1.95331
22.344,15.704,1.285,2.754,57.8889,49.5558,0.00031156,2.03302
22.523,15.601,1.311,2.923,54.1111,5.11306,0.0037965,2.10257
23.079,16.067,1.358,2.87,51.3333,1.58625,0.0412293,2.1289
23.786,15.725,1.836,3.36,52.7778,1.18614,0.279577,1.89428
24.212,16.33,1.451,3.391,54.1111,1.11007,0.322873,1.64742
23.715,15.823,1.761,3.178,52.8889,1.35888,0.0573398,1.66485
22.483,15.168,1.513,2.894,50.2222,1.45001,0.0442899,1.68259
21.589,14.172,1.485,3.127,47.2222,1.45853,0.0440003,1.70254
22.788,14.312,1.818,2.868,46.5556,1.39041,0.0544188,1.72893
20.759,13.808,1.351,2.865,46.5556,1.60292,0.0327043,1.74795
21.745,14.482,1.399,2.969,46.5556,1.60942,0.0328162,1.76825
20.97,13.718,1.37,2.831,46.2222,1.49109,0.0430068,1.79537
21.752,14.571,1.405,2.807,46.4444,1.50269,0.0423908,1.82435
20.678,13.607,1.376,2.952,46.3333,1.42623,0.0524101,1.86165
21.889,14.634,1.358,3.109,47.1111,1.52539,0.0415148,1.89476
23.343,16.167,1.402,2.872,50.1111,1.53457,0.0412842,1.92978
23.086,15.879,1.389,2.989,53.2222,1.54473,0.0409551,1.9667
25.236,17.957,1.401,2.912,57.5556,1.45987,0.0506753,2.01352
25.501,18.264,1.363,2.997,61.4444,1.4707,0.0500721,2.06304
27.058,19.95,1.357,2.907,65.1111,1.48097,0.0495858,2.11528
27.022,19.96,1.439,2.907,67.4444,1.49143,0.0491021,2.17023
27.676,20.458,1.445,2.95,68.2222,1.42884,0.0584493,2.23783
27.62,20.425,1.368,2.894,68.4444,1.51487,0.0480553,2.29865
27.724,20.576,1.426,2.878,68.3333,1.4484,0.0572191,2.37312
31.395,21.373,2.671,4.532,68.3333,1.5393,0.0470225,2.43984
27.743,20.315,1.428,2.982,67.6667,1.46745,0.0560673,2.52115
28.452,21.19,1.374,2.958,67.8889,1.5658,0.0458436,2.59377
27.68,20.476,1.406,2.919,66.4444,1.49116,0.0545274,2.682
27.722,20.289,1.408,2.992,65.4444,1.50255,0.0539557,2.7739
26.249,18.892,1.398,3.023,64.3333,1.60782,0.0442572,2.85559
26.071,18.662,1.414,3.038,61.8889,1.62201,0.0437009,2.94004
25.818,18.424,1.502,2.968,60.1111,1.63559,0.0432269,3.0272
25.112,17.774,1.356,3.007,58.6667,1.5488,0.051538,3.13237
25.541,18.315,1.393,2.977,57.3333,1.81624,0.033773,3.20967
24.317,17.071,1.344,3.02,56,1.6784,0.0417981,3.30503
23.479,16.201,1.363,2.985,53.6667,1.69255,0.0413787,3.40308
23.668,16.285,1.376,3.058,52.3333,1.87062,0.0326495,3.48684
23.217,15.908,1.347,2.925,50.6667,1.89227,0.0321914,3.58989
21.651,14.583,1.351,2.874,49.1111,1.73684,0.0400314,3.69568
22.414,15.441,1.342,2.828,47.1111,1.92703,0.0316046,3.78587
22.317,15.154,1.424,2.924,45.7778,1.94525,0.0312664,3.87797
20.573,13.569,1.347,2.909,45.3333,1.96292,0.0309621,3.97197
20.552,13.335,1.41,2.991,43.2222,2.2797,0.0230516,4.0485
20.439,13.553,1.327,2.808,43.2222,1.99599,0.030408,4.14592
20.047,13.08,1.343,2.78,43.1111,2.01377,0.0301316,4.24521
21.294,14.253,1.386,2.879,42.1111,2.03241,0.0298436,4.34639
19.544,12.423,1.31,3.046,40.6667,2.9641,0.01518,4.40795
20.082,12.806,1.408,2.93,40.4444,2.06452,0.0293497,4.5122
20.528,13.451,1.363,2.887,40.1111,2.08291,0.0290856,4.6183
20.247,13.181,1.334,2.904,40,2.10278,0.0288041,4.72628
19.88,12.851,1.331,2.921,39.2222,2.47401,0.0213677,4.814
20.127,12.967,1.331,2.848,39.7778,2.14217,0.0282272,4.92541
20.667,13.478,1.48,2.926,39.1111,2.1623,0.0279697,5.03868
20.663,13.702,1.321,2.856,39.2222,2.18353,0.027698,5.15385
20.261,13.11,1.361,3.038,38.8889,2.2053,0.0274235,5.2709
19.677,12.517,1.308,2.953,38.1111,2.61175,0.0203707,5.36588
20.11,12.862,1.314,3.009,38.3333,2.24663,0.0269094,5.48636
20.837,13.414,1.36,3.051,37.8889,2.66711,0.0199956,5.58406
21.313,13.481,1.373,3.337,38.5556,2.03644,0.033219,5.73297
20.944,13.237,1.386,2.943,37.3333,2.72763,0.0196221,5.83367
21.111,13.651,1.436,3.138,38.2222,2.33614,0.0258884,5.96133
20.827,13.418,1.354,3.045,37.5556,2.35989,0.025637,6.09086
19.879,12.592,1.308,2.973,38.2222,2.38487,0.0253754,6.22228
20.146,12.839,1.311,2.979,38.3333,2.41038,0.0251136,6.35559
20.235,12.635,1.342,3.259,37.8889,2.89289,0.0186259,6.46357
20.951,13.478,1.35,3.152,37.6667,2.45959,0.0246106,6.60031
19.879,12.417,1.324,3.106,36.8889,2.48563,0.0243655,6.73891
20.165,12.693,1.307,3.02,37.2222,2.51333,0.0241046,6.8794
20.465,12.986,1.366,3.077,36.6667,2.54168,0.0238434,7.02178
20.462,12.92,1.358,3.176,36,3.07349,0.0176636,7.13702
20.675,12.97,1.352,3.272,36.1111,2.59583,0.0233526,7.28283
19.537,11.768,1.377,3.395,35.5556,2.62436,0.0231148,7.4305
19.427,11.889,1.318,3.055,35.4444,3.18699,0.0171153,7.54998
18.95,11.565,1.301,3.11,35.3333,2.68137,0.022636,7.70108
19.683,12.254,1.319,3.131,34.7778,3.26349,0.0167666,7.82328
20.954,13.066,1.407,3.295,35.4444,2.73903,0.0221801,7.97778
19.792,12.379,1.317,3.015,35.3333,2.7701,0.0219509,8.13414
19.741,12.14,1.411,3.14,35.2222,2.80336,0.0217053,8.2924
19.125,11.521,1.4,3.18,34.7778,3.43343,0.0160508,8.42034
20.157,12.073,1.34,3.595,35.2222,2.8672,0.0212415,8.58203
21.5,12.007,1.29,3.183,35.2222,2.90076,0.021017,8.74558
19.679,11.86,1.364,3.001,35.4444,2.93665,0.0207774,8.91102
19.437,11.962,1.332,3.119,35,3.61699,0.0153518,9.04471
20.397,12.767,1.366,3.231,35,3.00553,0.0203254,9.21357
19.802,12.128,1.414,3.211,35.2222,3.04168,0.0201071,9.3843
21.061,13.01,1.332,3.612,34.7778,3.76158,0.0148482,9.52223
19.738,12.3,1.284,3.068,34.8889,3.1144,0.0196659,9.69638
20.288,12.651,1.286,3.102,35.1111,3.15257,0.0194523,9.87241
19.731,12.224,1.333,3.067,35.4444,3.19353,0.0192235,10.0503
18.682,11.231,1.348,3.081,34.8889,3.97109,0.0141829,10.194
20.305,12.731,1.379,3.081,35.1111,3.27226,0.0187924,10.3753
20.145,12.582,1.378,3.129,34.4444,4.07654,0.0138723,10.5217
19.704,12.048,1.409,3.202,34.6667,3.35151,0.0183861,10.7065
19.369,11.898,1.311,3.143,35.3333,3.39407,0.0181825,10.8931
19.532,12.091,1.312,3.057,34.8889,4.24765,0.0134019,11.0437
19.934,12.37,1.317,3.125,35,3.4804,0.0177676,11.2337
20.134,12.577,1.329,3.195,35.2222,3.5255,0.017568,11.4256
19.831,12.246,1.331,3.122,34.4444,4.42913,0.0129407,11.5805
20.08,12.274,1.31,3.33,35.2222,3.61699,0.0171617,11.7758
19.831,12.294,1.333,3.006,35,3.6647,0.0169667,11.973
20.521,12.666,1.351,3.147,34.6667,4.62143,0.0124899,12.1321
20.598,12.632,1.365,3.506,35.1111,3.76169,0.0165692,12.3327
20.08,12.196,1.725,3.081,34.8889,3.81216,0.0163789,12.5352
20.619,12.668,1.631,3.269,35.1111,3.86674,0.0161735,12.7396
18.558,11.311,1.256,2.984,34.7778,4.9008,0.0118954,12.9044
19.693,12.246,1.363,3.086,34.8889,3.97196,0.0157868,13.1122
19.263,11.647,1.303,3.217,33.6667,6.92226,0.00786672,13.2377
19.258,11.756,1.29,3.061,34,4.07067,0.0154409,13.4486
18.942,11.439,1.312,3.139,34.2222,5.17118,0.011377,13.6186
19.564,12.212,1.336,3.048,34.8889,4.17518,0.0151054,13.8328
21.336,13.365,1.365,3.549,34.4444,5.32182,0.0111106,14.0055
19.157,11.482,1.32,3.216,35,4.28834,0.014755,14.2231
19.635,12.13,1.312,3.016,34.6667,4.34879,0.0145804,14.4426
20.3,12.84,1.365,3.119,35,4.41468,0.0143903,14.664
19.843,12.062,1.39,3.419,34.8889,5.65902,0.0105626,14.8424
21.467,12.426,2.495,3.466,35,4.54205,0.0140321,15.0673
19.521,11.778,1.331,3.027,34.6667,4.60761,0.013863,15.2939
19.422,11.932,1.349,3.078,34.7778,4.67907,0.013679,15.5225
20.195,12.699,1.336,3.186,34.4444,6.02529,0.0100319,15.7067
19.29,11.843,1.339,3.097,34.8889,4.81731,0.0133327,15.9387
20.068,12.641,1.337,3.063,34.1111,6.20994,0.00978621,16.1256
19.637,12.103,1.338,3.121,34.3333,4.95593,0.0130091,16.361
19.353,11.885,1.367,3.082,34.4444,5.02936,0.0128499,16.5983
19.427,11.714,1.356,3.383,34,6.5108,0.0094144,16.7894
19.345,12.047,1.291,3.038,34.6667,5.18191,0.0125186,17.0301
19.493,11.802,1.307,3.346,33.5556,6.71439,0.00918004,17.224
19.258,11.827,1.301,3.118,33.6667,5.33488,0.0122093,17.468
18.638,11.255,1.279,3.065,33.3333,6.92593,0.0089502,17.6646
19.786,12.257,1.338,3.05,33.4444,5.49371,0.011906,17.9121
18.806,11.438,1.277,3.062,33.1111,7.14584,0.00872463,18.1114
18.629,11.331,1.274,3.08,32.8889,5.65884,0.0116081,18.3623
19.347,11.712,1.316,3.246,32.6667,7.37454,0.00850322,18.5644
