Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.959,17.521,1.38,2.95,61.2222,1.44627,0.172602,5.93164
24.46,16.618,1.547,3.259,60,1.44341,0.172608,5.80132
22.989,15.469,1.403,3.194,58.4444,1.48887,0.137411,5.70004
23.435,16.068,1.423,2.844,57,1.45088,0.171549,5.58584
22.894,15.528,1.377,2.942,54.4444,1.48305,0.137347,5.4852
21.924,14.779,1.409,2.927,52.4444,1.47916,0.136243,5.38283
21.71,14.69,1.35,2.901,50.5556,1.47116,0.136211,5.27613
20.994,13.867,1.48,2.853,48.7778,1.45921,0.136223,5.163
20.67,13.601,1.37,2.805,49.2222,1.44208,0.136235,5.04048
21.049,13.988,1.4,2.779,49.7778,1.41731,0.136245,4.90443
21.537,14.282,1.627,2.936,49.5556,1.38217,0.136252,4.74889
20.854,13.69,1.476,2.974,49,1.33369,0.136256,4.56603
20.748,13.892,1.37,2.732,49.1111,1.26856,0.136258,4.34584
21.366,14.333,1.365,2.85,48.7778,1.18423,0.136258,4.07622
21.713,14.691,1.352,2.9,49.3333,1.08066,0.136256,3.74386
21.407,14.51,1.34,2.727,49.1111,0.963137,0.136251,3.33674
20.434,13.629,1.35,2.771,48.3333,0.84524,0.136244,2.84857
20.721,13.806,1.453,2.789,47.1111,0.747739,0.136234,2.28446
20.974,14.081,1.36,2.863,46,0.696218,0.136222,1.66516
20.837,13.577,1.389,2.893,45.3333,1.50197,0.136208,1.24749
20.293,13.264,1.334,2.791,43.3333,1.60905,0.136192,1.20726
19.187,12.366,1.361,2.803,42.2222,1.69387,0.101711,1.191
19.44,12.475,1.393,2.88,41.4444,1.59703,0.135027,1.16795
18.741,11.822,1.433,2.827,40.4444,1.69453,0.101625,1.1468
19.67,12.888,1.312,2.784,40.4444,1.60506,0.134983,1.12697
18.807,12.106,1.353,2.713,40.1111,1.70457,0.101584,1.11026
18.698,11.965,1.332,2.806,40.4444,1.61044,0.134934,1.09503
19.219,12.458,1.335,2.729,40,1.71038,0.101539,1.08109
19.68,12.977,1.319,2.673,40.3333,1.61385,0.134878,1.06864
19.01,12.528,1.296,2.657,39.4444,1.71407,0.101488,1.0565
18.356,11.639,1.322,2.756,38.7778,1.90549,0.0674767,1.04725
18.691,12.036,1.39,2.706,38.3333,1.72741,0.0991617,1.03942
18.85,12.04,1.307,2.853,38.6667,1.61819,0.134653,1.03022
18.798,12.266,1.335,2.665,38.4444,1.71975,0.101381,1.02048
20.106,13.348,1.343,2.678,38.8889,1.72635,0.100247,1.01291
19.791,13.122,1.41,2.603,39.8889,1.62128,0.134602,1.00602
19.117,12.009,1.626,2.93,40.1111,1.61947,0.135687,0.998413
19.732,12.86,1.405,2.829,40.4444,1.62059,0.135689,0.991667
18.729,11.885,1.318,2.963,40.6667,1.72749,0.101258,0.985246
20.183,13.237,1.324,2.725,40.7778,1.62593,0.134472,0.981779
18.846,12.281,1.34,2.69,40.3333,1.62417,0.101131,0.976741
19.63,12.756,1.455,2.827,40.5556,1.24988,0.0938331,0.975891
19.314,12.387,1.32,2.817,40.6667,1.41688,0.0676114,0.967818
19.319,12.519,1.296,2.647,41.2222,1.3202,0.0771112,0.964971
22.548,12.949,2.457,4.491,41.6667,1.45174,0.0494091,0.963695
20.955,13.157,1.461,2.748,43.8889,1.2758,0.0879533,0.963593
21.235,14.365,1.529,2.691,45.6667,1.36514,0.0644749,0.964536
21.561,14.54,1.554,2.762,47.2222,1.49292,0.0452977,0.965952
21.75,14.757,1.345,3.023,48.8889,1.37344,0.0664309,0.969252
23.023,15.882,1.424,2.722,50.8889,1.37862,0.0672268,0.973032
22.716,15.822,1.346,2.882,52.1111,1.72226,0.0296006,0.975648
23.555,16.661,1.449,2.732,53.5556,1.30061,0.0928845,0.982128
24.027,17,1.491,2.85,55.5556,1.38947,0.0703925,0.988516
25.356,18.288,1.417,2.949,57.8889,1.30629,0.0962647,0.997355
25.563,18.061,1.457,3.134,59.8889,1.39677,0.0731087,1.00576
25.69,18.483,1.521,2.921,61.8889,1.31191,0.0999655,1.01704
26.48,19.111,1.447,3.163,63.5556,1.31563,0.101732,1.02968
28.111,20.967,1.409,2.929,66.8889,1.25644,0.13239,1.04609
29.231,21.784,1.452,3.108,69.1111,1.41149,0.0792581,1.05892
27.975,20.671,1.48,2.991,69.3333,1.23919,0.145056,1.08815
28.306,21.111,1.452,2.918,68.3333,1.18312,0.24356,1.10876
27.987,20.7,1.373,3.096,67.4444,1.20346,0.173193,1.1233
28.535,21.201,1.392,3.127,68.3333,1.16937,0.191415,1.1502
30.105,22.56,1.468,3.133,70.1111,1.1224,0.166497,1.17765
30.629,23.027,1.448,2.915,70.4444,1.04569,0.220549,1.21224
28.897,21.596,1.379,3.05,71,1.15811,0.150302,1.23206
29.562,22.221,1.377,3.068,71.2222,1.01553,0.229495,1.26829
29.905,22.105,1.431,3.367,72.2222,1.02467,0.23378,1.31426
30.85,23.188,1.454,3.125,72.7778,1.06657,0.250582,1.33913
30.439,22.823,1.508,3.118,74.1111,1.04654,0.24481,1.3728
31.533,23.719,1.432,3.236,74.4444,1.10457,0.212072,1.39903
31.453,23.474,1.389,3.32,75.8889,0.994692,0.256608,1.45892
31.743,23.456,1.416,3.587,76.8889,1.10197,0.229929,1.49259
31.388,23.577,1.533,3.176,76.8889,1.05291,0.231049,1.54015
32.045,24.394,1.433,3.257,77,1.01275,0.211889,1.59463
31.275,23.607,1.481,3.169,77.2222,1.10586,0.182955,1.62447
30.919,23.099,1.53,3.228,76.5556,1.13905,0.220693,1.66422
32.348,24.041,1.703,3.487,76.3333,1.07737,0.202544,1.72096
31.908,23.823,1.4,3.21,77,1.06149,0.266434,1.78104
42.047,23.15,1.451,14.413,76.1111,1.64978,0.0160568,2.06293
29.965,22.665,1.36,3.062,75.7778,0.793901,0.611506,2.07167
30.651,22.97,1.423,3.227,77,1.08044,0.331001,2.02207
30.848,23.34,1.404,3.127,77.1111,1.07933,0.220211,2.06474
32.205,24.435,1.388,3.185,76.8889,0.962595,0.232378,2.13632
32.033,24.389,1.471,3.032,77.2222,1.14467,0.193984,2.15319
31.983,24.011,1.404,3.454,76.5556,0.690774,0.246688,2.32002
32.135,23.878,1.56,3.483,77.2222,1.14672,0.268218,2.30945
31.081,23.432,1.404,3.194,77,1.09721,0.259763,2.37598
31.45,23.511,1.372,3.447,76.6667,1.06115,0.207014,2.45451
30.724,23.328,1.436,3.036,76.6667,1.10467,0.198217,2.52265
30.886,23.346,1.438,3.136,77.2222,1.12059,0.200916,2.58957
31.437,23.874,1.4,3.083,76.4444,1.07132,0.200395,2.67621
31.272,23.538,1.381,3.183,77,1.03534,0.228994,2.77104
33.094,25.489,1.401,3.083,77.1111,1.1767,0.211059,2.83809
31.919,24.408,1.415,3.163,77,1.05101,0.178419,2.9409
31.745,24.053,1.426,3.225,76.8889,1.14444,0.203491,3.01075
31.509,24.011,1.393,3.075,76.8889,1.0343,0.231064,3.11548
32.657,24.985,1.444,3.278,77,1.39023,0.0902148,3.15526
31.99,23.989,1.461,3.458,76.5556,1.17154,0.173298,3.24502
31.433,23.536,1.513,3.376,76.8889,1.13579,0.203155,3.34951
31.828,24.01,1.524,3.174,76.4444,1.24846,0.136167,3.42772
32.251,24.475,1.417,3.175,77.2222,1.06118,0.223032,3.53958
31.927,24.121,1.447,3.116,76.8889,1.13404,0.188066,3.63746
31.563,24.052,1.359,3.156,76.2222,1.20865,0.157301,3.71638
31.48,23.583,1.405,3.217,76.7778,1.13811,0.228888,3.83475
31.499,23.815,1.401,3.197,77.1111,1.15542,0.180068,3.93635
32.043,24.584,1.375,3.065,77.2222,1.126,0.189478,4.04528
32.41,24.861,1.472,3.075,76.7778,1.06482,0.232447,4.1614
31.232,23.673,1.377,3.122,77.2222,1.04431,0.199926,4.27867
32.206,24.403,1.551,3.152,77.5556,1.10538,0.200834,4.41236
32.293,24.76,1.388,3.143,77,1.24064,0.118377,4.50529
32.968,24.923,1.356,3.572,76.8889,1.11171,0.0803646,4.64726
32.795,24.262,1.366,3.248,76.4444,1.37904,0.0830446,4.76458
31.495,23.642,1.413,3.312,76.3333,1.50223,0.0512799,4.87945
31.409,23.827,1.434,3.088,76.2222,1.40917,0.0623505,5.01586
32.299,24.659,1.438,3.185,75.4444,1.51896,0.0522963,5.13741
32.07,23.979,1.437,3.187,74.5556,1.50749,0.054612,5.26086
30.806,23.132,1.4,3.152,73,1.40401,0.0690282,5.40417
30.703,23.147,1.42,3.166,73.8889,1.50293,0.0581976,5.53148
30.625,22.878,1.429,3.255,72.8889,1.85607,0.0348372,5.62359
30.085,22.589,1.398,3.096,72.8889,1.39184,0.0763072,5.77272
29.879,22.535,1.427,3.007,72.4444,1.48571,0.0639866,5.90526
29.61,22.267,1.365,3.006,71.3333,1.61933,0.0516202,6.02027
29.063,21.579,1.368,3.142,71,1.47453,0.0681954,6.15607
28.826,21.324,1.45,3.072,70.2222,1.47253,0.0699603,6.29371
30.208,21.522,1.688,3.025,69.1111,1.46429,0.0722455,6.43315
28.649,21.287,1.402,2.927,69.7778,1.46138,0.0741645,6.57437
29.568,22.176,1.511,2.914,70.4444,1.59274,0.0629163,6.69861
29.214,21.319,1.507,3.471,69.7778,1.33013,0.113547,6.84353
29.403,21.828,1.426,3.148,70.2222,1.35747,0.101774,6.98947
29.993,22.335,1.387,3.142,70.6667,1.37657,0.096462,7.13749
30.586,22.82,1.385,3.202,70.4444,1.38302,0.0948592,7.28747
30.629,22.791,1.391,3.272,70.8889,1.38519,0.0944995,7.43924
30.704,22.858,1.42,3.281,70.7778,1.38749,0.0940328,7.5928
30.423,22.682,1.383,3.247,71.4444,1.39037,0.0934692,7.74817
34.109,25.596,1.522,3.668,71.8889,1.31373,0.113064,7.92806
31.883,23.756,1.418,3.44,72.8889,1.31471,0.112951,8.11021
32.27,24.171,1.476,3.403,73.3333,1.39609,0.0926485,8.27142
34.273,26.017,1.475,3.484,74,1.31937,0.111812,8.45798
33.02,24.919,1.398,3.439,75,1.24758,0.138442,8.55237
33.122,24.744,1.368,3.587,74.6667,1.31663,0.111341,8.74362
34.918,26.462,1.447,3.461,74.2222,1.41124,0.0907254,8.91027
33.095,24.898,1.363,3.429,73.6667,1.26941,0.129319,9.1294
32.998,24.581,1.457,3.624,74.1111,1.33351,0.109131,9.32642
35.295,26.152,1.549,3.792,74.4444,1.42275,0.0891352,9.50068
33.512,25.25,1.46,3.43,74.4444,1.27618,0.127317,9.72775
33.648,25.237,1.424,3.588,74.7778,1.34255,0.107371,9.93182
33.856,25.593,1.369,3.463,75.2222,1.43457,0.0876881,10.1123
33.924,25.551,1.368,3.496,73.6667,1.34967,0.105956,10.3209
33.178,25.014,1.358,3.507,75,1.35267,0.105485,10.5318
34,25.676,1.418,3.445,74.3333,1.35502,0.105199,10.7451
33.519,25.424,1.371,3.458,74.3333,1.77702,0.051345,10.8792
34.178,25.532,1.437,3.582,74.8889,1.45512,0.0855975,11.0692
34.478,26.288,1.418,3.48,75,1.37871,0.0660932,11.2869
32.947,24.616,1.367,3.515,74.6667,25.4765,0.00112486,11.4242
33.418,25.054,1.55,3.416,72.4444,34.5894,0.000829654,11.647
34.273,25.435,1.407,3.528,70.7778,21.531,0.00135372,11.8727
32.288,24.093,1.427,3.378,70.6667,29.1748,0.00101408,12.0142
31.26,22.636,1.366,3.44,68.4444,21.4259,0.00140553,12.2433
30.841,22.753,1.441,3.326,65.5556,23.7646,0.00127448,12.4457
30.509,22.574,1.412,3.326,66.2222,2.66404,0.0132308,12.5395
30.372,21.921,1.375,3.626,65.6667,3.36861,0.0097358,12.7766
30.323,21.579,1.507,3.733,63.3333,3.63047,0.00647994,12.9875
28.436,20.77,1.379,3.157,64.1111,3.53673,0.0107422,13.1869
29.043,20.766,1.884,3.234,59,2.52137,0.0156931,13.3759
26.342,18.69,1.419,3.183,57.4444,7.09315,0.00512219,13.5761
24.862,17.321,1.398,3.108,51.3333,21.5128,0.00144002,13.7604
23.953,16.267,1.343,3.247,49.8889,9.98272,0.00321503,13.9456
23.116,15.437,1.381,3.365,48.6667,9.12284,0.00379652,14.0988
22.427,14.996,1.341,3.146,46.4444,26.7855,0.00121128,14.286
22.488,15.247,1.385,2.927,45.1111,42.7861,0.000756357,14.4424
20.933,13.779,1.355,2.874,44.2222,30.3271,0.00108459,14.6002
20.527,13.554,1.359,2.849,43.5556,29.1569,0.00113613,14.7589
20.717,13.768,1.373,2.823,43.2222,28.4219,0.00117352,14.9185
20.417,13.388,1.327,2.881,45.1111,27.5872,0.00121749,15.0791
22.674,15.683,1.385,2.834,44.3333,26.7675,0.00126359,15.2405
20.708,13.862,1.342,2.751,44.6667,25.9785,0.00131113,15.4029
20.889,13.971,1.302,2.807,44.5556,25.2198,0.00136006,15.5662
20.551,13.625,1.344,2.873,45.6667,24.4781,0.00141115,15.7304
21.818,14.804,1.439,2.826,46.2222,23.7529,0.00146452,15.8956
22.006,14.832,1.368,2.859,46,23.0447,0.00152026,16.0616
21.964,14.856,1.345,2.931,47.1111,22.3556,0.00157829,16.2286
21.239,14.258,1.33,2.877,47.6667,21.6872,0.00163857,16.3965
21.865,14.895,1.442,2.76,47.8889,21.0391,0.00170119,16.5653
24.269,16.687,1.826,2.871,49,20.4107,0.00176619,16.735
22.005,14.998,1.384,2.87,49.7778,15.1463,0.00243423,16.9399
22.674,15.689,1.501,2.784,50.1111,19.1208,0.00191506,17.1117
22.946,15.738,1.406,2.809,50.2222,18.5832,0.00198517,17.2843
23.756,15.466,1.801,3.69,50.8889,17.9773,0.00206741,17.4579
23.228,15.455,1.355,3.02,49.7778,13.3975,0.00284267,17.6674
22.663,15.698,1.392,2.8,51.2222,16.8701,0.0022382,17.843
