Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
30.644,22.143,1.313,3.655,71.7778,0.698943,0.718042,3.46127
47.743,25.481,1.364,17.462,87,0,0.0107001,3.36912
32.962,24.645,1.367,3.551,80.7778,1.5347,0.0348085,3.37017
32.331,23.887,1.365,3.593,78,0.837026,0.259713,3.30337
45.718,23.789,1.372,16.842,81.3333,0.790472,0.0312776,3.55709
42.682,22.309,1.371,15.748,75.8889,0.870276,0.048083,4.27956
39.718,20.367,1.317,14.885,71.8889,0,0.0623212,5.42236
26.265,19.043,1.29,3.032,65.1111,1.02947,0.122219,6.48259
25.519,18.157,1.334,3.073,63.4444,0.55658,0.70773,6.35052
36.834,18.211,1.413,14.366,64.8889,0,0.0868669,6.41876
25.952,16.761,1.371,4.633,59.2222,0.141062,0.13978,6.49557
35.34,15.15,1.415,14.079,56.4444,0,0.0584787,6.55356
19.924,13.124,1.286,2.822,48.4444,0.845148,0.0902337,6.48531
19.406,12.479,1.314,2.89,45.4444,1.11855,0.418188,5.90795
18.959,12.014,1.332,2.757,42.1111,1.24495,0.15414,5.63868
19.855,10.908,2.411,3.812,36.3333,1.05402,0.0437799,5.52469
17.005,10.215,1.331,2.788,33.6667,0.991057,0.0529978,5.37019
16.69,9.888,1.265,2.776,32.6667,0.731135,0.0400483,5.22141
15.691,8.757,1.365,2.718,31.1111,0.551901,0.0395814,5.048
18.976,9.097,1.396,5.747,29.8889,0.0368363,0.0200191,4.89647
14.703,7.955,1.241,2.739,28,0.430349,0.0539755,4.60968
25.684,8.669,1.323,12.993,28,0,0.00190645,4.38169
25.58,8.921,1.396,12.583,30,0,0.00118897,3.97553
25.346,9.396,1.18,12.216,30.5556,0,0.000245227,3.44297
25.423,9.618,1.163,12.235,29.2222,0,3.68095e-05,2.79961
25.128,9.035,1.142,11.972,27.5556,0,4.89242e-06,2.22519
14.051,8.152,1.152,2.432,25.5556,1390.79,8.70026e-06,2.22907
14.093,7.912,1.229,2.616,24.4444,113.268,9.82807e-05,2.27646
13.894,8.097,1.138,2.365,23.7778,10.9991,0.0010657,2.30714
14.732,8.579,1.184,2.606,23.5556,2.23824,0.0113725,2.32283
13.384,7.509,1.163,2.383,23.7778,1.39561,0.112801,2.21811
14.635,8.45,1.287,2.554,25.3333,1.16351,0.541637,1.6304
13.567,7.453,1.173,2.44,25.7778,1.36561,0.154494,1.45425
13.575,7.317,1.189,2.538,24.5556,1.55091,0.0439503,1.41948
13.757,7.44,1.221,2.6,24.1111,1.6919,0.0269937,1.39762
13.828,7.477,1.21,2.533,23.3333,1.71001,0.0263735,1.3773
13.571,6.877,1.262,2.98,22.4444,1.71672,0.0263407,1.35758
15.04,8.267,1.318,2.565,23,1.60192,0.0391562,1.3327
13.08,6.433,1.298,2.862,21.1111,1.71639,0.026837,1.31312
13.468,7.127,1.215,2.504,21.4444,1.72723,0.0263698,1.29442
13.293,6.677,1.268,2.865,21.3333,1.73011,0.0263447,1.27594
13.189,6.791,1.24,2.55,21.2222,1.73275,0.0263442,1.25766
13.019,6.6,1.224,2.706,20.8889,1.61103,0.0391628,1.23435
13.852,7.411,1.229,2.508,21.3333,1.72971,0.0268381,1.21584
12.602,6.268,1.198,2.678,21.1111,1.74101,0.0263696,1.19822
13.236,6.821,1.23,2.531,21.3333,1.74395,0.0263439,1.18083
13.117,6.8,1.202,2.613,21.3333,1.74654,0.0263427,1.16364
13.65,7.2,1.242,2.65,20.6667,1.74911,0.0263421,1.14666
13.701,6.924,1.415,2.561,21.8889,1.75167,0.0263413,1.12988
14.184,7.597,1.222,2.554,22,1.75423,0.0263405,1.1133
14.112,7.636,1.274,2.661,23.1111,1.62529,0.0391621,1.09226
13.947,7.672,1.21,2.583,23.5556,1.75072,0.0268327,1.07544
14.275,7.658,1.231,2.768,24.4444,1.76236,0.0263628,1.05951
15.491,8.529,1.742,2.732,25.6667,1.63096,0.0391594,1.03937
14.658,8.124,1.296,2.694,26.2222,1.7591,0.0268284,1.02323
14.468,8.023,1.275,2.611,26.7778,1.63474,0.0391826,1.00369
14.85,8.44,1.243,2.605,27.7778,1.76495,0.0268254,0.988022
16.335,9.659,1.297,2.598,29.1111,1.6387,0.0391785,0.969111
15.164,8.685,1.279,2.648,28.8889,1.6365,0.0396257,0.949877
16.633,10.01,1.343,2.634,30.1111,1.77377,0.0268425,0.93493
15.725,9.174,1.287,2.672,29.7778,1.64492,0.0391711,0.917009
16.522,9.599,1.299,2.855,30.5556,1.64265,0.0396171,0.898768
17.663,10.887,1.329,2.678,29.8889,1.4223,0.0372429,0.881257
16.602,10.015,1.323,2.672,30.3333,1.37809,0.015174,0.862442
17.995,10.947,1.324,3.058,31.1111,1.15195,0.0318593,0.848795
16.95,10.253,1.27,2.676,31.7778,1.23221,0.0368421,0.83007
18.485,11.76,1.367,2.741,33,1.2168,0.038241,0.813801
17.874,10.924,1.264,2.921,35.3333,1.21993,0.0392818,0.798213
18.571,11.561,1.352,2.818,37.1111,1.22735,0.0403516,0.782237
19.792,12.802,1.311,2.951,39.7778,1.19011,0.0530728,0.763814
21.086,14.052,1.322,2.912,42,1.24897,0.0411613,0.747859
21.704,14.627,1.329,2.892,44,1.20663,0.0523321,0.730158
23.071,15.744,1.37,3.055,46.3333,1.2071,0.0530103,0.712483
24.121,16.655,1.344,3.089,49.3333,1.16365,0.0683826,0.692782
23.778,16.396,1.41,2.996,52,1.21097,0.0544033,0.675766
26.149,18.692,1.371,3.052,55.6667,1.17917,0.0688376,0.656023
26.74,18.989,1.497,3.102,58.8889,1.17703,0.068399,0.638312
26.867,19.316,1.331,3.196,62.6667,1.1724,0.067754,0.620727
28.2,20.555,1.399,3.162,65.4444,1.03924,0.0851805,0.602682
30.36,22.482,1.431,3.3,70,1.16813,0.069432,0.586106
30.968,23.165,1.425,3.255,73.4444,1.15884,0.0774506,0.569577
31.211,23.369,1.42,3.277,74.1111,1.13586,0.103772,0.550896
33.207,25.181,1.444,3.338,76,0.74292,0.0876142,0.569117
32.746,24.678,1.426,3.308,75.2222,1.19298,0.109446,0.521911
32.419,24.573,1.385,3.274,74.7778,1.22662,0.0794671,0.508569
32.297,24.249,1.467,3.438,74.6667,1.18103,0.0975719,0.496323
32.823,24.641,1.402,3.365,74.6667,1.20172,0.0847268,0.485888
31.537,23.527,1.443,3.303,74.1111,1.16115,0.113696,0.475643
32.287,24.392,1.416,3.36,73.8889,1.19752,0.0928863,0.467697
30.766,22.945,1.387,3.284,73,1.18933,0.0935442,0.462061
32.918,24.918,1.455,3.395,74.2222,1.20992,0.0924097,0.455658
33.905,25.638,1.559,3.406,73.8889,1.1867,0.105869,0.451037
31.825,24.164,1.424,3.169,74.2222,1.21182,0.0902961,0.447528
31.811,24.065,1.395,3.189,74,1.19248,0.102056,0.445176
32.602,24.717,1.43,3.338,74.6667,1.22719,0.0850916,0.444231
31.572,23.345,1.411,3.35,73.2222,1.19335,0.0992618,0.445069
32.192,23.909,1.426,3.642,72,1.22067,0.0851594,0.446648
33.599,23.365,1.652,5.359,70.7778,1.22168,0.0844116,0.44951
33.633,23.7,1.39,3.305,69.7778,1.19371,0.0977149,0.454318
31.002,22.567,1.502,3.751,69.8889,1.19342,0.0972897,0.460388
32.189,23.584,1.423,3.97,69.1111,1.22287,0.0828023,0.466697
30.97,22.849,1.424,3.283,68.1111,1.19457,0.0956341,0.475651
29.731,21.496,1.391,3.303,67,1.2244,0.0815271,0.484328
30.802,22.506,1.38,3.424,66.4444,1.22581,0.080673,0.494289
30.678,22.632,1.413,3.322,66.1111,1.2267,0.0800657,0.505357
30.651,21.79,1.713,3.571,65.7778,1.42781,0.039911,0.511583
30.337,21.945,1.469,3.618,65.5556,1.23119,0.0781489,0.524972
32.502,23.737,1.978,3.491,66,1.19737,0.0918719,0.541147
30.971,22.772,1.4,3.294,66,1.22951,0.078167,0.556137
29.549,21.584,1.422,3.305,66.1111,1.23135,0.0773162,0.572409
31.232,22.017,1.915,4.042,66.5556,1.23255,0.076714,0.589788
31.371,22.996,1.453,3.644,67.2222,1.23468,0.0760717,0.60828
31.65,23.497,1.462,3.408,67.7778,1.2361,0.0754631,0.627865
31.073,22.771,1.426,3.489,67.6667,1.20295,0.0878891,0.65178
31.231,23.074,1.402,3.314,68.1111,1.23824,0.0745251,0.673557
31.015,22.952,1.436,3.387,68.4444,1.24058,0.0736863,0.696611
31.492,23.201,1.458,3.427,67.7778,1.20626,0.0859042,0.724491
32.612,24.549,1.427,3.374,67.6667,1.24317,0.0727387,0.749741
31.138,23.199,1.366,3.319,67.8889,1.20878,0.0845749,0.78032
30.007,22.066,1.364,3.363,67,1.24693,0.0715262,0.807938
31.425,23.354,1.433,3.351,67.4444,1.24968,0.0706995,0.836829
30.068,22.074,1.366,3.331,66.6667,1.30489,0.0578027,0.862302
30.387,22.027,1.449,3.51,67.3333,1.30854,0.0571274,0.888756
31.439,22.838,1.426,3.385,66.3333,1.21656,0.0811861,0.925635
31.156,23.136,1.407,3.382,67.3333,1.25664,0.0687673,0.958624
29.749,21.782,1.363,3.325,66.8889,1.25979,0.0679614,0.992877
30.529,21.985,1.377,3.648,66.5556,1.26223,0.0673731,1.02824
31.93,23.249,1.463,3.754,66.6667,1.26467,0.0668048,1.0647
31.297,23,1.438,3.567,67.2222,1.26717,0.066238,1.10227
31.409,22.943,1.444,3.648,66.5556,1.21973,0.0780969,1.14664
30.568,22.408,1.44,3.359,66.5556,1.26381,0.0656413,1.18641
31.431,23.047,1.419,3.393,67.2222,1.41458,0.0418831,1.21527
30.487,22.389,1.422,3.284,66.6667,1.27256,0.0637042,1.25742
30.49,22.234,1.363,3.326,66.8889,1.27274,0.0637371,1.30036
30.178,22.125,1.444,3.364,67.3333,1.42858,0.0407413,1.33138
31.059,22.566,1.405,3.757,67.3333,1.28047,0.0621889,1.37652
32.601,24.204,1.491,3.452,67.2222,1.28087,0.0621993,1.42245
31.356,23.16,1.399,3.421,67.6667,1.23699,0.0730563,1.47644
30.889,22.831,1.366,3.419,68.8889,1.28622,0.0613229,1.5246
31.531,23.372,1.398,3.462,69,1.24239,0.0717283,1.58128
32.244,24.05,1.382,3.503,69.4444,1.29339,0.0601246,1.63181
33.08,24.775,1.389,3.485,71.2222,1.24827,0.0703686,1.6912
32.186,24.025,1.412,3.435,70.7778,1.30093,0.058934,1.74409
32.734,24.452,1.455,3.513,71,1.25441,0.0690255,1.80618
32.798,24.176,1.58,3.595,70.8889,1.3089,0.0577535,1.86145
32.733,24.513,1.396,3.47,70.4444,1.26096,0.0676852,1.92624
32.057,23.813,1.387,3.555,70,1.26363,0.0672102,1.99235
31.862,23.687,1.431,3.449,69.5556,1.32187,0.0559749,2.05125
32.066,23.841,1.381,3.464,69.1111,1.32734,0.0552097,2.11138
32.544,23.979,1.485,3.548,68.4444,1.27531,0.0650069,2.18157
31.17,23.051,1.393,3.405,68.3333,1.33545,0.0542561,2.24396
31.2,22.929,1.401,3.542,68.2222,1.34113,0.053529,2.30756
32.932,24.113,1.451,3.877,68.1111,1.28666,0.0630833,2.38171
31.859,23.346,1.429,3.498,68,1.34986,0.0525827,2.44758
32.278,23.968,1.426,3.596,68,1.29478,0.0618003,2.52443
32.601,24.496,1.449,3.353,67.4444,1.36027,0.0514522,2.59267
30.999,23.021,1.415,3.295,67.8889,1.45496,0.0412174,2.65202
31.71,23.639,1.442,3.367,67.6667,1.3724,0.0501097,2.72251
31.695,23.404,1.436,3.441,67.5556,1.3765,0.04975,2.79401
31.583,23.185,1.434,3.523,68.1111,1.31574,0.0587715,2.87717
31.382,23.209,1.44,3.382,68.1111,1.38687,0.0488183,2.95094
31.568,23.509,1.438,3.356,68.3333,1.32717,0.0574615,3.03672
32.151,23.932,1.415,3.492,68.3333,1.41479,0.0460973,3.11286
32.1,23.763,1.436,3.412,68.2222,1.34883,0.0544817,3.20134
31.523,23.417,1.386,3.389,68,1.43768,0.0441859,3.27988
31.947,23.875,1.417,3.365,68.7778,1.44544,0.0435533,3.35959
31.641,23.319,1.366,3.519,69,1.3702,0.0518621,3.45207
32.746,24.482,1.42,3.443,69.8889,1.46162,0.0423579,3.53411
32.835,24.597,1.435,3.459,69.7778,1.37836,0.0507834,3.62926
32.154,24.007,1.411,3.4,70.1111,1.47473,0.0413219,3.71366
33.915,25.401,1.415,3.606,70.8889,1.39355,0.0492227,3.81157
34.488,25.964,1.565,3.419,71.4444,1.40034,0.048595,3.91087
32.904,24.79,1.424,3.369,71.5556,1.40724,0.0479518,4.01162
33.094,24.827,1.371,3.486,73.1111,1.50742,0.0392237,4.10091
34.995,26.721,1.379,3.524,73.1111,1.42101,0.0467016,4.20441
33.722,25.411,1.459,3.438,73.7778,1.42589,0.0461848,4.30928
34.022,25.703,1.378,3.611,73.6667,1.43459,0.0454491,4.41562
34.254,25.537,1.499,3.73,74.6667,1.44269,0.0447929,4.52341
33.579,25.281,1.398,3.433,74.6667,1.45095,0.0441447,4.63263
32.844,24.561,1.438,3.489,74.4444,1.45945,0.0434983,4.74331
35.503,26.798,1.579,3.663,74.5556,1.57382,0.0355221,4.84127
34.299,25.651,1.431,3.621,73.6667,1.39978,0.049512,4.96903
33.759,25.231,1.611,3.558,73.4444,1.48581,0.0416582,5.08398
33.881,25.241,1.416,3.611,73.1111,1.60758,0.0339285,5.18574
32.774,24.46,1.491,3.491,72.3333,1.50612,0.0402805,5.3035
33.067,24.714,1.603,3.488,71.5556,1.51487,0.0397346,5.42265
32.277,23.897,1.374,3.584,70.4444,1.52116,0.0392368,5.54321
32.174,23.655,1.397,3.467,70,1.65125,0.031972,5.64988
32.533,23.666,1.448,3.657,69.2222,1.54367,0.0378974,5.77323
31.52,23.383,1.487,3.373,68.3333,1.67872,0.0309496,5.88226
30.791,22.493,1.389,3.652,67.7778,2.15667,0.0184495,5.96077
