Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.425,31.063,1.365,4.06,91.8889,0.2975,0.239233,3.59726
42.743,29.453,1.418,7.866,91.7778,0.00930238,0.208418,3.6455
47.015,26.903,1.394,14.888,83.6667,0.450967,0.0884044,3.84054
48.742,25.7,1.349,17.902,80,0.597992,0.0291311,3.59649
51.974,24.767,1.453,22.067,78.6667,1.84169,0.0470658,3.63122
46.588,24.226,1.321,17.288,76.3333,1.7401,0.0634229,3.78931
47.186,25.073,1.274,17.064,76.5556,0,0.0780311,3.93515
32.702,23.514,1.313,3.944,72.7778,0.974136,0.154321,3.94833
33.41,24.026,1.379,3.995,72.7778,0.929399,0.797551,3.08304
34.15,24.958,1.361,3.92,73.4444,0.967745,0.618976,2.23891
35.411,26.259,1.39,3.917,80.6667,1.02788,0.14247,1.99387
38.092,27.94,1.638,4.629,85.5556,1.06866,0.146102,1.82546
38.962,29.189,1.405,4.12,88,0.894293,0.089385,1.7444
40.863,27.47,1.415,7.936,86.8889,0.295821,0.0776855,1.77073
36.737,27.269,1.45,4.147,86.3333,1.23422,0.177898,1.57709
37.935,28.614,1.429,3.902,87.6667,1.27255,0.128901,1.50578
38.517,29.232,1.427,3.988,88.3333,0.674781,0.105531,1.51354
43.123,28.292,2.643,8.466,86,0.637075,0.105331,1.64619
35.209,26.298,1.719,3.598,83.2222,0.714524,0.251621,1.75624
31.136,22.987,1.388,3.381,76.1111,0.353321,0.329066,1.85517
30.659,22.548,1.395,3.452,72.1111,0.765598,0.334235,1.62457
34.402,20.257,1.425,9.417,66.1111,0.114034,0.100992,1.67969
37.391,18.336,1.455,14.675,58.6667,0,0.0217308,1.76925
23.136,15.735,1.32,3.183,51.5556,0.63503,0.0534513,1.85838
22.011,14.862,1.379,2.914,49.2222,1.16793,0.252648,1.5878
20.412,13.397,1.335,2.835,45,1.01164,0.107025,1.37676
18.796,11.759,1.327,2.995,40.1111,1.4462,0.0499585,1.28247
17.848,10.913,1.347,2.85,36.8889,1.54125,0.0360351,1.24664
17.079,10.313,1.315,2.741,33.3333,1.58255,0.0355227,1.21797
17.002,10.322,1.32,2.712,30.3333,1.61982,0.0354893,1.18888
15.306,8.631,1.282,2.693,28.8889,1.64782,0.035484,1.1702
15.722,8.95,1.342,2.716,26.6667,1.81612,0.0241075,1.15814
14.162,7.533,1.365,2.709,25,1.70916,0.0350356,1.1475
14.412,7.967,1.292,2.559,23.4444,1.90932,0.0240752,1.14164
14.382,7.753,1.266,2.669,23.8889,1.78666,0.0350239,1.14061
14.382,8.079,1.272,2.532,24.6667,2.04234,0.0240666,1.14336
14.326,7.863,1.269,2.655,25.3333,1.9021,0.0350121,1.15631
14.311,7.638,1.338,2.712,26.2222,2.24377,0.0240573,1.17196
15.644,9.274,1.273,2.543,27.5556,2.38055,0.0236198,1.19568
14.945,8.527,1.275,2.636,28.7778,2.18074,0.0349682,1.24221
14.587,8.303,1.223,2.55,30.3333,2.33304,0.0353998,1.30821
16.232,9.719,1.256,2.63,30.7778,2.95683,0.0210206,1.37409
16.343,9.785,1.304,2.677,31.6667,4.04797,0.0145575,1.48975
17.377,10.798,1.305,2.643,34.1111,2.43043,0.0394767,1.6391
16.956,10.288,1.359,2.657,36.5556,2.78922,0.0381018,1.8301
17.801,11.226,1.301,2.718,39.2222,3.01442,0.039477,2.06914
18.872,12.248,1.261,2.709,42.8889,3.21826,0.0406323,2.35859
19.617,12.738,1.352,2.766,47,2.28262,0.0581217,2.73923
22.222,15.073,1.655,2.836,50.7778,2.23219,0.0447631,2.96189
22.453,15.34,1.366,2.991,54.8889,1.46142,0.0789015,3.17355
24.422,17.238,1.449,2.944,58.4444,1.48578,0.0608484,3.2797
25.344,18.128,1.447,2.915,61.8889,1.43018,0.0590788,3.35064
26.325,18.844,1.352,3.089,64.7778,1.2892,0.0706756,3.4022
28.644,21.242,1.414,3.065,69,1.1872,0.0839867,3.42784
28.103,20.443,1.422,3.202,72.2222,1.1838,0.0682264,3.42687
31.866,23.499,1.428,3.866,75.3333,1.1091,0.0820589,3.40271
31.959,23.956,1.387,3.342,78.4444,1.06984,0.0820224,3.355
33.656,25.7,1.384,3.322,81.4444,1.02913,0.0814832,3.28542
35.056,26.644,1.417,3.522,85.1111,0.972004,0.0968257,3.1738
36.171,27.775,1.395,3.664,86.1111,0.892053,0.0970247,3.01491
35.285,26.953,1.41,3.507,87,0.785048,0.0951054,2.7922
36.981,28.51,1.537,3.531,87.4444,0.70867,0.107979,2.45286
37.603,28.814,1.419,3.767,87.8889,1.1945,0.109336,2.22152
36.602,28.199,1.372,3.72,87,1.44664,0.109158,2.46844
36.532,28.176,1.405,3.536,88.5556,1.43053,0.0924977,2.7189
35.851,27.044,1.569,3.417,88.5556,1.3324,0.105786,2.92661
36.374,28.048,1.432,3.579,90.2222,1.35532,0.0913637,3.07636
36.23,27.747,1.448,3.623,90.8889,1.35506,0.0916841,3.20995
36.247,27.804,1.477,3.637,92.6667,1.36517,0.112504,3.34352
36.455,28.004,1.466,3.449,92.7778,1.36812,0.10852,3.44555
36.789,28.702,1.462,3.358,93.2222,1.35433,0.108986,3.52956
35.713,27.354,1.512,3.302,92.3333,1.32721,0.118495,3.5959
36.886,28.264,1.586,3.693,91.3333,1.3192,0.108352,3.61903
34.942,27.072,1.47,3.224,91.5556,1.25795,0.123908,3.59734
34.891,26.793,1.448,3.502,91.2222,1.20261,0.118669,3.52057
35.298,27.404,1.434,3.258,89.8889,1.30722,0.118388,3.44393
33.781,25.856,1.488,3.148,89.2222,1.3785,0.11936,3.48255
33.649,25.663,1.467,3.401,88,1.30569,0.120546,3.5354
34.92,26.77,1.474,3.364,89.7778,1.22175,0.104468,3.4457
33.432,25.233,1.45,3.393,87,1.12178,0.156333,3.37476
47.494,26.415,1.43,16.023,87.6667,0.502721,0.0453354,3.55862
34.536,25.743,1.37,3.078,89.6667,0.882162,0.448153,3.79835
32.717,25,1.396,3.249,93,0.475601,0.373892,3.96788
36.111,28.041,1.461,3.396,95.4444,0.951248,0.364872,3.85545
34.787,26.927,1.435,3.244,94.7778,0.718265,0.365778,3.75407
35.459,27.193,1.507,3.376,92.4444,0.939066,0.325554,3.48728
35.053,26.985,1.469,3.389,92.4444,0.355812,0.477497,3.22995
34.192,26.265,1.426,3.318,92.5556,0.217337,0.49025,2.9282
34.33,25.784,1.461,3.667,91.1111,0.560977,0.31505,2.58226
35.813,27.807,1.439,3.341,93.8889,1.82524,0.169994,2.66507
35.846,27.787,1.427,3.451,93.5556,1.48594,0.171908,3.02122
35.36,27.273,1.433,3.234,93.6667,1.46818,0.162576,3.32027
35.269,27.325,1.408,3.34,94.1111,1.21051,0.14981,3.42221
34.71,26.271,1.489,3.468,93.1111,1.17258,0.173405,3.34778
36.341,28.018,1.411,3.272,95.2222,0.444346,0.280999,3.34829
35.729,27.973,1.386,3.234,94.7778,0.823776,0.480243,3.09044
35.948,27.875,1.465,3.337,95.7778,1.35295,0.124545,3.07683
37.148,27.657,1.936,4.218,94.4444,1.27132,0.137897,3.11323
36.136,27.456,1.63,3.235,93.2222,1.2662,0.15258,3.17653
34.374,25.982,1.402,3.511,92.2222,1.29099,0.135193,3.24749
33.647,25.676,1.4,3.442,91,1.28473,0.133659,3.32256
33.202,25.391,1.567,3.206,90.2222,1.26603,0.131718,3.39001
32.823,25.307,1.388,3.096,90,1.23192,0.129823,3.43756
33.562,25.767,1.43,3.187,89.3333,0.844361,0.188902,3.36884
46.368,26.649,1.455,15.126,90.4444,1.17316,0.0175893,3.47736
43.488,24.654,1.386,14.483,90.1111,0,0.0437627,3.98016
32.156,24.572,1.34,3.262,86.7778,0.766372,0.0394319,4.21462
44.243,25.035,1.462,14.71,87.2222,0,0.023522,4.32156
35.123,21.681,1.322,9.03,79.7778,1.35895,0.0209234,4.42623
29.351,21.839,1.379,3.102,77.7778,0.261258,0.43693,4.49073
29.911,22.498,1.356,3.064,81.5556,0.0475903,1.26506,4.54978
35.872,22.483,1.462,8.92,80.1111,0.00272678,0.512702,4.59589
36.254,22.394,1.416,9.267,77.8889,0.163323,0.608881,4.53198
40.107,21.343,1.396,14.448,75.6667,0,0.120965,4.6804
26.511,19.365,1.336,2.897,73,0.795994,0.019912,4.93904
27.7,20.509,1.35,3.048,71,1.19959,0.132287,4.85675
28.262,20.583,1.409,3.33,72.8889,0.903614,0.365934,4.28205
26.27,18.656,1.353,3.204,65,0.0137489,0.140484,3.95662
32.287,18.937,1.325,8.93,67.3333,0.111347,0.0970062,3.90502
33.514,20.067,1.388,9.036,69.4444,0.659317,0.154827,3.94007
40.019,20.504,1.349,15.285,76.3333,0,0.0383239,3.92732
35.552,21.967,1.533,9.123,77.4444,0.598464,0.0184342,4.00522
41.209,22.896,1.385,14.112,80,0,0.0240561,4.12886
39.297,20.445,1.294,14.599,74.8889,0,0.00382507,4.20322
32.97,19.385,1.314,9.191,69.2222,0.198482,0.0026678,4.22647
37.66,18.211,1.395,15.113,62.8889,0,0.00471987,4.19171
36.36,17.024,1.328,15.096,61.2222,0,0.000538116,4.0321
34.66,15.774,1.327,14.665,55.2222,0,5.86758e-05,3.69483
33.82,14.582,1.246,14.956,48.4444,0,6.17273e-06,3.32913
30.383,11.828,1.27,14.541,40.5556,0,3.83218e-07,3.27591
27.287,9.515,1.173,13.847,33.6667,0,3.64394e-06,3.09835
25.729,8.339,1.167,13.494,27.8889,0,3.72983e-07,3.0195
24.08,7.012,1.17,13.281,21.3333,0,3.70221e-06,3.01308
22.598,5.704,1.062,13.339,18.2222,0,3.65763e-07,3.00765
21.059,4.759,1.08,12.716,15.7778,0,3.61e-06,2.98851
20.738,4.671,1.079,12.456,12.6667,0,3.55424e-07,2.94017
19.66,3.947,1.059,11.809,11.8889,0,3.5047e-06,2.88295
20.035,4.388,1.077,12.251,11,0,3.45558e-07,2.86898
9.843,3.903,1.003,2.497,9.88889,10.1052,4.86667e-05,2.87085
10.43,4.494,1.003,2.396,9.44444,1.36969,0.000483778,2.8709
9.945,4.245,1.09,2.309,8.66667,1.18881,0.00478538,2.86418
10.161,4.4,0.966,2.46,9,1.27527,0.0466193,2.80289
9.652,3.917,1.014,2.381,11.3333,1.23052,0.377497,2.33604
11.748,5.856,1.032,2.418,19.5556,1.0265,0.944011,1.36358
14.728,8.734,1.016,2.579,27.2222,0.901393,0.0494146,1.30745
13.828,7.706,1.092,2.521,25.8889,1.31316,0.0478304,1.29836
14.498,8.149,1.077,2.619,26.4444,1.48718,0.0272284,1.29587
14.631,8.342,1.06,2.677,24.7778,1.41909,0.0345087,1.29651
15.111,8.546,1.155,2.789,24.8889,1.49826,0.0258069,1.29492
15.551,8.838,1.124,2.896,27.1111,1.42286,0.0337106,1.29572
16.415,9.418,1.223,2.958,29.4444,1.50209,0.0254689,1.29436
17.25,10.36,1.177,2.929,31.7778,1.42662,0.0332966,1.29551
17.746,10.626,1.176,3.158,34.2222,1.37701,0.0360944,1.29532
19.206,11.956,1.215,3.135,37.5556,1.38601,0.0351658,1.29544
20.611,12.992,1.285,3.164,40.8889,1.30061,0.046776,1.29633
21.184,13.605,1.333,3.086,44.4444,1.28938,0.0478541,1.29635
22.939,15.416,1.287,3.184,48.1111,1.28914,0.0475613,1.29634
23.179,15.467,1.317,3.208,51.8889,1.28692,0.0473367,1.29631
25.213,17.477,1.326,3.297,56.5556,1.22919,0.0595024,1.29704
26.668,18.616,1.405,3.407,59.6667,1.33716,0.0366373,1.29546
28.557,20.35,1.38,3.482,63.5556,1.22459,0.0579405,1.29699
29.703,21.645,1.36,3.388,68.6667,1.16338,0.0734757,1.2977
32.502,23.518,1.401,4.26,72.1111,1.1427,0.0751244,1.2977
32.677,24.24,1.563,3.425,75.5556,1.11975,0.0761046,1.29767
31.172,22.804,1.441,3.546,75.5556,1.07454,0.0906102,1.29829
34.089,25.665,1.43,3.506,77.4444,1.05378,0.0804816,1.29765
33.402,24.923,1.397,3.701,77.8889,1.00717,0.0953846,1.29837
34.453,25.722,1.365,3.786,78.8889,0.967674,0.0993277,1.29847
33.361,24.927,1.391,3.531,79.6667,0.925939,0.10307,1.29859
34.051,25.301,1.387,3.893,80,0.960835,0.0982245,1.2992
34.127,25.393,1.451,3.743,80.8889,0.929628,0.100225,1.30023
35.193,26.425,1.556,3.677,81,0.866479,0.106668,1.30099
34.969,26.096,1.368,3.615,79.4444,0.932274,0.0959057,1.30352
