Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.094,8.516,1.33,2.684,25.8889,1.68642,0.0253019,1.55296
14.457,7.795,1.275,2.824,24.5556,1.59214,0.0366525,1.52774
14.64,8.066,1.372,2.574,23.7778,1.70236,0.0251474,1.50813
15.238,8.536,1.316,2.762,23.5556,1.59828,0.0366567,1.48407
14.242,7.828,1.27,2.6,22.4444,1.70821,0.0251566,1.46506
13.616,7.06,1.278,2.676,22.7778,1.60111,0.0366686,1.44149
13.651,7.296,1.226,2.595,21.3333,1.71251,0.0251637,1.42278
13.902,7.497,1.401,2.492,22.2222,1.72295,0.0247236,1.40487
13.269,6.825,1.213,2.769,21.6667,1.60557,0.0366573,1.38195
13.553,7.018,1.239,2.595,22,1.71875,0.0251715,1.36371
13.09,6.61,1.305,2.695,21.1111,1.72921,0.0247313,1.34626
13.664,7.189,1.326,2.489,21.2222,1.73145,0.0247086,1.32897
13.216,6.528,1.336,2.591,21.7778,1.73333,0.0247099,1.31182
13.821,7.373,1.233,2.617,21.4444,1.7352,0.0247117,1.29481
13.586,6.982,1.238,2.693,22.7778,1.61345,0.0366793,1.27304
14.168,7.38,1.194,3.064,23.1111,1.73037,0.0251839,1.25567
15.53,8.861,1.271,2.689,23.7778,1.74102,0.0247423,1.23908
15.119,8.019,1.4,3.174,25.1111,1.61756,0.0366892,1.21793
14.486,8.076,1.313,2.548,25.8889,1.73646,0.0251886,1.20101
14.472,8.058,1.255,2.632,26.5556,1.62025,0.0367206,1.18026
15.01,8.521,1.235,2.6,27.2222,1.7407,0.0251918,1.16366
15.968,9.443,1.241,2.732,28.7778,1.62312,0.0367251,1.14333
15.641,8.957,1.375,2.781,28.2222,1.74495,0.0251937,1.12705
16.395,9.756,1.275,2.677,30.2222,1.62599,0.0367288,1.10714
16.022,9.438,1.295,2.734,29.7778,1.62329,0.0371555,1.08683
16.886,10.412,1.263,2.649,31.1111,1.62471,0.0371816,1.06673
15.855,9.285,1.272,2.728,29.8889,1.75364,0.0252199,1.05111
17.24,10.616,1.31,2.697,31.1111,1.6321,0.0367347,1.03211
15.87,9.231,1.267,2.655,30,1.62933,0.0371602,1.01271
16.614,10.033,1.324,2.641,30.3333,1.63075,0.0371852,0.993526
16.768,10.032,1.299,2.721,30.4444,1.63235,0.0371863,0.974583
17.278,10.568,1.304,2.726,31.3333,1.63395,0.0371863,0.955883
16.812,10.019,1.33,2.699,30.7778,1.63555,0.0371861,0.937426
17.316,10.666,1.356,2.706,30.8889,1.63715,0.0371856,0.919212
19.594,9.967,2.403,4.33,30.6667,1.63875,0.0371848,0.901242
17.163,9.197,1.274,2.675,31.1111,1.5622,0.0497057,0.87983
17.136,10.421,1.271,2.795,30.8889,1.63765,0.0376503,0.861727
17.18,10.229,1.271,2.821,30.8889,1.64374,0.0372041,0.844521
16.992,10.34,1.308,2.603,30.7778,1.64553,0.0371794,0.827584
16.416,9.533,1.354,2.936,30.4444,1.64713,0.0371763,0.810891
16.393,9.715,1.276,2.596,30.4444,1.64873,0.0371739,0.794441
16.443,9.722,1.289,2.816,29.8889,1.7897,0.0252001,0.781559
16.888,9.993,1.323,2.933,30,1.54396,0.0367178,0.766212
16.806,10.11,1.308,2.693,29.5556,1.36622,0.0247221,0.749155
16.324,9.513,1.333,2.76,29.7778,1.13042,0.0291702,0.739524
16.608,9.916,1.303,2.746,31.2222,1.26318,0.0390125,0.720544
17.125,10.118,1.305,2.827,31.6667,1.22953,0.0397046,0.70528
17.366,10.521,1.291,2.861,32.7778,1.2139,0.0417327,0.69088
17.821,10.772,1.371,2.839,34.4444,1.18782,0.042056,0.677177
19.296,12.171,1.384,2.885,37.6667,1.21159,0.0424719,0.662081
20.277,13.198,1.359,2.836,40.1111,1.185,0.0540693,0.643907
21.374,14.227,1.344,2.895,42.2222,1.19578,0.0502145,0.626556
22.109,14.831,1.359,3.073,45.3333,1.18776,0.049928,0.609824
23.388,15.911,1.372,3.122,47.4444,1.18886,0.0504062,0.593531
23.608,16.049,1.394,3.209,50.4444,1.14239,0.0658745,0.574962
24.807,17.133,1.371,3.157,53.5556,1.18119,0.0524485,0.558808
27.631,19.811,1.375,3.304,56.7778,1.15346,0.0648111,0.540811
27.686,19.855,1.443,3.19,60.1111,1.18616,0.0494836,0.525656
28.876,21.092,1.399,3.234,63.7778,1.11066,0.0781904,0.506607
29.735,21.741,1.405,3.392,67.8889,1.10756,0.0797608,0.487453
33.358,25.036,1.415,3.598,71.7778,1.14105,0.0645817,0.47113
36.086,26.935,1.558,3.855,73.7778,1.08871,0.0934902,0.451576
33.288,24.987,1.481,3.423,74.7778,1.09581,0.0958352,0.431974
33.234,25.001,1.424,3.438,75.4444,1.09443,0.0921337,0.413687
33.671,25.367,1.439,3.475,76.2222,1.10019,0.0931892,0.395918
34.4,25.86,1.441,3.603,75.5556,1.09617,0.0892983,0.379689
33.579,25.452,1.41,3.387,75.3333,1.10924,0.0907144,0.364063
33.08,24.791,1.445,3.526,76.1111,1.13758,0.0745806,0.350922
35.919,25.941,2.593,4.012,75.8889,1.11132,0.0880131,0.337512
32.939,24.798,1.427,3.397,76.1111,1.11207,0.0875414,0.324789
33.147,25.076,1.441,3.365,75.6667,1.11411,0.0870347,0.313025
33.623,25.351,1.429,3.507,76.5556,1.14609,0.0716913,0.303446
34.169,25.68,1.425,3.59,76.5556,1.14296,0.0727319,0.294388
34.084,25.92,1.403,3.425,76.3333,1.1097,0.0846613,0.285234
34.441,25.953,1.747,3.476,76.2222,1.11863,0.0797391,0.277378
33.9,25.49,1.427,3.551,76.1111,1.15162,0.0690902,0.270961
34.177,25.838,1.464,3.496,76.6667,1.14136,0.0709539,0.265416
