Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.908,30.649,1.412,4.402,91.1111,0.945636,0.0695793,3.37796
43.342,32.731,1.616,4.683,91.4444,0.964143,0.0493948,3.28571
42.317,31.7,1.457,4.754,89.8889,0.953213,0.0670025,3.19374
41.743,31.149,1.476,4.494,87.5556,0.999698,0.0464407,3.11327
40.632,30.302,1.413,4.644,86.4444,1.02293,0.0621391,3.02701
40.225,29.984,1.452,4.437,86.8889,1.04093,0.0560585,2.9527
42.753,32.598,1.406,4.531,88,1.04537,0.0620659,2.87158
40.426,30.281,1.448,4.371,86.5556,1.0574,0.0627616,2.791
41.919,31.696,1.387,4.509,88.4444,1.08401,0.0583235,2.71793
41.048,30.978,1.417,4.384,87.8889,1.06374,0.0740478,2.64689
39.361,29.071,1.405,4.499,88.1111,1.07967,0.0679041,2.57551
39.576,29.496,1.412,4.465,88.3333,1.09484,0.0690596,2.49691
40.489,30.208,1.459,4.424,87.7778,1.14012,0.0555113,2.43328
41.88,31.627,1.471,4.635,90,1.112,0.076405,2.35815
40.077,29.866,1.484,4.235,88.1111,1.11655,0.07489,2.29163
37.795,28.059,1.397,4.323,87.5556,1.14034,0.0747686,2.21916
39.976,29.279,1.479,4.154,86.2222,1.17792,0.0622151,2.16038
36.73,26.709,1.436,4.262,84.5556,1.17149,0.0744058,2.09056
36.143,26.4,1.543,4.246,80.5556,1.18149,0.0700652,2.03492
34.839,25.758,1.381,3.857,78.6667,1.19823,0.0697951,1.97414
32.805,23.602,1.437,3.982,72.2222,1.20837,0.0654625,1.92074
34.759,23.065,2.545,5.358,71.1111,1.2367,0.0550164,1.87411
29.93,21.124,1.407,3.786,68.5556,1.21081,0.0710188,1.81892
30.159,21.453,1.406,3.708,68,1.23832,0.0580072,1.78143
29.352,20.612,1.381,3.68,64.8889,1.24278,0.0658653,1.73467
29.961,20.955,1.471,3.928,65.8889,1.29273,0.0516724,1.69883
29.923,21.14,1.456,3.775,65.4444,1.36919,0.0806164,1.65946
29.211,20.564,1.361,3.833,65.5556,1.40464,0.0829028,1.62476
30.878,22.032,1.403,3.764,67.7778,1.42352,0.0712163,1.58519
29.816,21.35,1.392,3.626,70.6667,1.38442,0.0948268,1.54471
31.959,22.516,1.64,4.166,72.5556,1.42883,0.0687503,1.51216
30.994,22.235,1.393,3.67,74.8889,1.43766,0.0692052,1.47172
32.646,23.653,1.554,3.816,78.1111,1.41097,0.0800527,1.44317
32.233,23.317,1.657,3.597,77,1.36233,0.120048,1.40793
32.911,24.481,1.435,3.521,77.3333,1.35273,0.122325,1.37801
31.362,22.801,1.398,3.652,73.3333,1.36271,0.122213,1.34602
30.533,21.813,1.486,3.626,72.4444,1.42913,0.0823892,1.31619
30.084,21.241,1.508,3.601,70.2222,1.48061,0.0679544,1.28742
28.928,20.457,1.545,3.514,67,1.61195,0.0420538,1.26194
27.753,19.768,1.406,3.311,66.1111,1.485,0.0675639,1.2431
27.509,19.519,1.448,3.307,65.7778,1.43855,0.0814861,1.22005
28.396,20.209,1.421,3.437,65,1.60008,0.0427585,1.19696
28.143,19.951,1.474,3.485,66.3333,1.3966,0.108509,1.17831
27.547,19.357,1.34,3.591,65.6667,1.41056,0.0966171,1.15508
27.805,19.504,1.429,3.413,67.1111,1.47088,0.069923,1.13419
28.984,20.681,1.45,3.44,66.8889,1.47447,0.0697655,1.11194
28.933,20.632,1.406,3.617,68.1111,1.44367,0.0835647,1.09092
28.747,20.567,1.392,3.298,69.3333,1.39834,0.11147,1.07155
29.619,21.733,1.353,3.319,69.7778,1.3905,0.113037,1.05402
28.18,20.179,1.47,3.292,71.6667,1.39239,0.114043,1.03402
30.243,21.758,1.458,3.695,72.2222,1.3849,0.114759,1.01712
29.847,21.443,1.382,3.563,72.7778,1.394,0.113546,0.99748
30.979,22.66,1.413,3.539,72,1.21127,0.068914,0.979203
30.214,21.771,1.448,3.524,70.3333,1.22558,0.0602765,0.954548
31.357,22.036,1.436,3.385,69.7778,1.36287,0.038126,0.934962
29.986,21.924,1.424,3.404,71.4444,1.19069,0.096381,0.913237
30.86,22.092,1.411,3.826,73.1111,1.20778,0.0885227,0.893716
30.504,22.121,1.451,3.567,73.6667,1.23983,0.0800965,0.874063
30.976,22.669,1.485,3.494,74,1.34509,0.059335,0.853177
30.678,22.6,1.391,3.373,73.7778,1.25258,0.0866264,0.8337
31.52,23.407,1.375,3.397,76.2222,1.21616,0.11075,0.81223
32.762,24.216,1.402,3.62,78.4444,1.21864,0.115514,0.794382
33.623,24.94,1.432,3.552,81.6667,1.22508,0.118028,0.774282
32.942,24.576,1.416,3.435,82.5556,1.22996,0.122075,0.754723
33.809,25.38,1.412,3.656,84.4444,1.25991,0.10169,0.737532
34.71,25.733,1.594,3.536,82.2222,1.26502,0.103795,0.718493
33.682,25.376,1.388,3.483,82.1111,1.24496,0.117445,0.700988
33.69,25.148,1.44,3.704,82.1111,1.2334,0.12884,0.684738
33.774,25.17,1.398,3.567,83.1111,1.226,0.138446,0.668908
34.042,25.471,1.466,3.637,83.8889,1.22734,0.138839,0.653622
32.788,24.396,1.416,3.596,82.2222,1.22792,0.140086,0.640623
33.421,24.792,1.441,3.618,82.7778,1.23871,0.13199,0.626611
33.195,24.948,1.451,3.433,83.3333,1.23431,0.133868,0.612577
32.818,24.635,1.407,3.422,83.8889,1.22638,0.143428,0.599148
34.385,26.006,1.439,3.511,84,1.2274,0.14293,0.586027
34.387,25.708,1.429,3.73,84.2222,1.22266,0.137848,0.573089
34.391,25.922,1.445,3.589,84.5556,1.2128,0.14822,0.561763
34.091,25.261,1.433,3.933,84.8889,1.31829,0.0992046,0.550634
34.157,25.387,1.407,3.765,86.5556,1.25298,0.12621,0.540541
34.631,26.042,1.443,3.481,87.1111,1.22387,0.151183,0.530391
35.887,26.977,1.732,3.79,88.4444,1.22179,0.151175,0.520013
34.973,26.595,1.394,3.499,88.2222,1.22028,0.14965,0.508245
34.93,26.583,1.453,3.537,88.6667,1.23182,0.136864,0.49724
35.547,26.726,1.505,3.881,90,1.2331,0.13625,0.487639
36.259,27.63,1.445,3.6,90.4444,1.21835,0.14903,0.477117
36.579,28.111,1.433,3.584,90.6667,1.2304,0.13738,0.464789
35.686,27.12,1.498,3.592,90.4444,1.27183,0.110461,0.457624
36.006,27.082,1.555,3.933,90.4444,1.24119,0.121865,0.445296
36.141,27.73,1.413,3.53,89.1111,1.21662,0.146266,0.434201
34.97,26.311,1.428,3.708,89.2222,1.2393,0.124396,0.421557
36.309,27.612,1.52,3.546,91.3333,1.26775,0.110186,0.409771
36.067,27.582,1.44,3.558,91.3333,1.21268,0.14693,0.397529
36.416,27.514,1.545,3.84,91.3333,1.22377,0.136482,0.386402
36.616,28.04,1.419,3.657,90,1.21043,0.147853,0.375788
36.035,27.239,1.411,3.871,90.6667,1.19981,0.159549,0.36412
37.044,28.214,1.432,3.567,91.3333,1.20941,0.148016,0.35382
36.346,27.618,1.52,3.734,90,1.21939,0.136456,0.342373
35.553,26.976,1.424,3.669,88.8889,1.19543,0.159137,0.334005
36.02,27.401,1.401,3.682,90.1111,1.22836,0.122714,0.323674
35.286,26.841,1.374,3.587,90.3333,1.21686,0.133804,0.313907
35.945,27.474,1.415,3.523,89.6667,1.22865,0.122254,0.305362
36.685,27.851,1.488,3.599,91.5556,1.20252,0.145916,0.295436
36.882,28.292,1.45,3.604,91.3333,1.19993,0.145946,0.286752
36.703,28.068,1.448,3.596,92.8889,1.21098,0.133249,0.278036
40.288,27.89,2.656,6.099,91,1.22353,0.120549,0.269131
35.586,27.064,1.404,3.618,91.4444,1.18634,0.155403,0.258974
36.044,27.434,1.404,3.657,91.4444,1.19406,0.143229,0.250913
36.726,28.182,1.392,3.531,92.3333,1.20497,0.131156,0.2421
36.007,27.684,1.358,3.532,93.1111,1.24652,0.105186,0.234961
36.903,28.364,1.379,3.702,92.8889,1.21603,0.118142,0.227268
37.595,28.818,1.561,3.628,93.2222,1.20074,0.128255,0.218796
37.013,28.226,1.496,3.717,92.5556,1.21377,0.115467,0.213185
36.891,28.084,1.416,3.827,93,1.18686,0.13727,0.20623
37.75,28.67,1.595,3.63,92.8889,1.18157,0.136399,0.19876
36.817,27.879,1.45,3.933,91.6667,1.18446,0.124858,0.191237
38.707,28.623,2.496,3.936,91.1111,1.20063,0.112843,0.184463
38.376,28.676,1.856,4.144,91.3333,1.16565,0.143832,0.177701
36.868,27.926,1.411,3.73,91.7778,1.17268,0.131159,0.170945
38.03,29.217,1.448,3.685,90.4444,1.18466,0.118666,0.164272
36.604,27.572,1.434,3.98,90.1111,1.22214,0.0941829,0.158996
38.194,28.163,1.525,4.234,91.2222,1.18866,0.106466,0.153413
38.27,28.94,1.408,4.111,90.7778,1.16408,0.115911,0.147599
37.466,28.306,1.41,3.933,91.2222,1.16465,0.114269,0.142054
39.871,30.931,1.422,3.784,91.7778,1.16881,0.112651,0.136677
38.41,29.402,1.397,3.855,93.2222,1.18026,0.100674,0.131911
40.044,30.699,1.407,4.11,93.8889,1.16157,0.110765,0.127219
40.353,30.876,1.462,3.932,94.2222,1.14528,0.119215,0.122855
39.694,30.652,1.411,3.873,93.2222,1.13357,0.126946,0.11824
40.988,31.574,1.423,4.043,93.3333,1.14111,0.114425,0.113958
38.898,29.622,1.441,4.03,92.5556,1.13727,0.112924,0.109586
39.578,30.409,1.41,3.818,94.1111,1.14941,0.100431,0.105295
39.657,30.75,1.416,3.764,92.4444,1.13252,0.110437,0.101746
37.943,29.053,1.396,3.793,93,1.16178,0.0880653,0.0987741
39.142,29.863,1.492,3.947,93.4444,1.12683,0.108306,0.0957734
39.506,29.825,1.502,4.079,92.1111,1.11299,0.114993,0.0927165
38.226,29.229,1.461,3.818,92.4444,1.11878,0.105076,0.0894667
39.537,30.519,1.523,3.782,91.4444,1.11988,0.102624,0.0865537
38.51,29.194,1.441,4.046,92.3333,1.17831,0.0700801,0.0839313
39.508,30.321,1.514,3.88,93.7778,1.12567,0.0888139,0.0817323
39.895,29.969,1.504,4.335,94,1.11874,0.0846775,0.0790229
39.723,30.542,1.431,3.9,93.3333,1.09085,0.105027,0.0767526
40.188,30.945,1.455,3.872,95.2222,1.11582,0.0843326,0.0738528
39.584,30.063,1.45,4.095,95,1.13224,0.0740445,0.0717534
38.703,29.103,1.458,4.313,93.4444,1.089,0.0898436,0.0701564
39.989,30.571,1.376,3.958,93,1.08199,0.0980766,0.0679094
