Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.935,12.896,1.371,2.911,47.2222,1.22911,0.0506859,4.53148
20.013,12.849,1.451,2.97,44.5556,1.21938,0.0506847,4.42504
18.308,11.31,1.365,2.74,42,1.19897,0.050684,4.31515
19.942,12.24,1.452,3.237,41,1.12129,0.0380358,4.22205
18.875,11.692,1.323,2.716,42,1.12347,0.0502286,4.09849
18.72,11.615,1.435,2.928,41.8889,0.981914,0.0380086,3.98823
17.695,10.958,1.311,2.658,41.3333,0.967597,0.0502224,3.83346
18.675,11.863,1.42,2.767,40.5556,0.709039,0.0380026,3.68827
18.608,11.877,1.319,2.778,40.1111,0.19557,0.0254615,3.56391
18.091,11.276,1.34,2.665,39.3333,0.340538,0.0370832,3.37446
18.517,11.797,1.326,2.764,39.4444,0.344425,0.0501579,3.08717
27.499,10.606,1.273,13.015,40,0,0.00265902,2.7963
27.946,11.591,1.326,12.49,40.4444,0,0.00129378,2.37089
27.251,11.321,1.251,12.225,38.8889,0,0.000269817,1.73297
26.182,10.392,1.264,12.015,36.1111,0,4.05432e-05,0.986733
16.607,10.267,1.253,2.627,34,229.048,7.42171e-05,0.903679
17.06,10.494,1.374,2.743,32.1111,24.1913,0.000848643,0.978049
16.333,10.045,1.349,2.465,30.6667,3.21099,0.00945242,1.04027
16.011,9.551,1.398,2.554,29.6667,1.48425,0.0950175,0.987073
16.297,9.969,1.266,2.606,30.1111,1.18159,0.460831,0.511611
14.95,8.591,1.266,2.597,29.4444,1.41565,0.147985,0.38141
15.151,8.712,1.256,2.728,28.5556,1.7241,0.0415644,0.377399
14.499,8.111,1.233,2.559,27.1111,1.97512,0.025497,0.378467
15.248,8.429,1.321,2.568,26.2222,1.7888,0.0369951,0.382592
14.984,8.232,1.288,2.906,25.1111,1.99191,0.0253247,0.38498
14.689,8.143,1.248,2.56,25.1111,1.79499,0.0369728,0.390225
13.519,7.094,1.362,2.582,23.3333,1.99805,0.0253137,0.393232
13.696,7.126,1.24,2.675,23.2222,1.82379,0.0248661,0.396981
13.136,6.672,1.255,2.715,22.2222,1.79834,0.0114485,0.400823
15.487,8.845,1.261,2.75,23.1111,1.6655,0.0150837,0.405986
14.596,8.099,1.387,2.631,23.5556,1.6701,0.0197285,0.409077
14.462,7.973,1.239,2.683,25.2222,1.45846,0.0308935,0.414579
15.474,8.845,1.325,2.752,26.7778,1.65639,0.0213532,0.418476
14.932,8.393,1.24,2.788,28.3333,1.47265,0.0322237,0.424106
16.087,9.576,1.291,2.648,29.7778,1.66879,0.0217815,0.428082
16.649,9.892,1.428,2.753,32.1111,1.48848,0.0317456,0.433762
18.52,11.639,1.372,2.788,34.8889,1.49483,0.0316323,0.439444
18.53,11.274,1.288,2.985,38,1.50397,0.0316549,0.445257
20.069,13.237,1.345,2.807,42,1.40207,0.0424582,0.452749
21.549,14.67,1.338,2.802,44.8889,1.4099,0.0431094,0.460373
23.426,15.592,1.326,3.724,49.3333,1.41606,0.0442891,0.468184
23.293,15.574,1.374,2.864,52.2222,1.4203,0.0457682,0.476181
24.184,16.889,1.463,2.996,55,1.42352,0.0473184,0.484358
25.533,18.319,1.415,2.973,58,1.35948,0.0601067,0.494419
25.926,18.43,1.465,3.175,59.3333,1.36206,0.0620208,0.504713
26.88,19.478,1.487,2.987,60.2222,1.36413,0.0638764,0.515254
27.066,19.641,1.447,3.077,60.6667,1.36556,0.06563,0.526033
27.414,20.018,1.476,3.029,62.2222,1.32374,0.0788997,0.538932
27.303,19.889,1.435,3.043,61.2222,1.36682,0.0691135,0.550181
26.999,19.654,1.426,2.996,60.2222,1.36781,0.0703596,0.561677
25.596,18.159,1.466,3.054,58.8889,1.3682,0.0717692,0.575377
25.385,17.969,1.396,3.099,57.3333,1.36817,0.0729136,0.587337
26.544,19.014,1.477,3.07,56.5556,1.36798,0.0738848,0.599521
25.579,18.041,1.429,2.924,55.7778,1.44236,0.0604505,0.609723
24.731,17.323,1.411,3.114,55.5556,1.36769,0.07497,0.622487
24.913,17.426,1.525,3.076,54.7778,1.41006,0.0808396,0.632903
25.402,18.075,1.391,3.106,55.5556,1.32215,0.114492,0.646035
25.678,18.116,1.448,3.021,55.6667,1.391,0.0989077,0.656913
24.25,17.022,1.392,2.96,57.6667,1.33158,0.119275,0.670057
25.439,18.152,1.366,3.031,59.3333,1.32965,0.117122,0.68372
27.146,19.758,1.483,3.011,61.5556,1.32511,0.116441,0.697622
26.333,19.022,1.397,2.971,63.3333,1.32106,0.115199,0.711764
28.094,20.505,1.382,3.107,64.4444,1.31593,0.114252,0.726184
26.988,19.527,1.388,3.115,65.6667,1.31069,0.116016,0.740842
28.549,21.03,1.509,2.988,67.2222,1.25975,0.13157,0.758377
29.409,21.747,1.457,3.232,68.7778,1.28754,0.116795,0.774188
28.63,20.97,1.498,3.167,70,1.24766,0.134577,0.792039
31.306,23.902,1.407,3.045,71.5556,1.23062,0.136792,0.810253
29.147,21.704,1.4,3.084,71.6667,1.20616,0.136062,0.83146
30.56,22.818,1.399,3.293,72.6667,1.21596,0.136044,0.848286
33.431,23.013,2.131,5.209,74,1.24679,0.12806,0.866671
32.344,22.928,1.468,3.006,73.3333,1.24226,0.150565,0.887806
30.327,22.938,1.401,2.991,72.7778,1.26639,0.132025,0.906754
30.337,22.985,1.391,3.047,73.1111,1.23392,0.149507,0.92963
34.228,24.543,1.548,3.328,73.7778,1.26008,0.129337,0.949951
31.099,22.959,1.537,3.564,74.6667,1.22531,0.146126,0.973738
30.492,22.991,1.455,3.069,74.1111,1.25419,0.12535,0.994743
30.713,23.134,1.413,3.128,73,1.25068,0.123678,1.01613
30.287,22.632,1.392,3.089,72.6667,1.2486,0.121649,1.03784
29.008,21.582,1.421,3.02,71.7778,1.24704,0.119696,1.05986
30.02,22.571,1.415,3.098,71.3333,1.24466,0.117913,1.08219
30.649,23.03,1.507,3.127,71.1111,1.243,0.116049,1.10483
29.256,21.572,1.574,3.032,70.8889,1.20888,0.131755,1.13127
29.136,21.423,1.41,3.136,70.4444,1.243,0.112056,1.1544
30.004,22.334,1.57,3.144,69.8889,1.28955,0.0927948,1.17439
28.964,21.284,1.478,3.292,70,1.24015,0.109283,1.19845
28.371,20.839,1.442,3.006,68.7778,1.23926,0.107681,1.22263
29.21,21.736,1.409,2.998,69.4444,1.23766,0.106206,1.24709
29.482,22.279,1.397,2.944,69.3333,1.35687,0.0700956,1.26425
28.279,21.053,1.38,2.915,68.7778,1.23737,0.1031,1.28973
28.138,20.985,1.409,2.922,69.4444,1.23542,0.102123,1.31503
27.753,20.581,1.381,2.979,69,1.28401,0.0840347,1.33667
28.461,21.306,1.4,2.937,69.2222,1.23476,0.0993052,1.3628
27.448,20.307,1.361,2.96,68.1111,1.28268,0.0818586,1.38489
30.246,22.978,1.404,2.951,68.6667,1.23496,0.0966646,1.4116
28.153,20.87,1.416,2.935,68,1.2335,0.0957941,1.43831
28.728,21.275,1.469,2.939,68.3333,1.23363,0.094552,1.46533
28.586,21.42,1.43,2.925,68.1111,1.28394,0.0775971,1.48839
28.067,20.915,1.401,2.927,67.8889,1.23336,0.0921052,1.5163
28.361,21.122,1.419,2.983,67.8889,1.2322,0.0912971,1.54416
27.76,20.426,1.415,3.066,68.5556,1.28329,0.0748139,1.56795
28.902,21.517,1.44,3.003,68.6667,1.235,0.0888219,1.59672
28.417,21.256,1.397,2.922,67.8889,1.28465,0.073129,1.62098
27.327,20.16,1.369,2.948,67.5556,1.28772,0.0719701,1.6458
27.729,20.459,1.388,2.977,67.2222,1.28726,0.0713235,1.67085
29.472,21.757,1.477,3.149,66.7778,1.23603,0.0853475,1.70071
27.947,20.519,1.403,3.013,66.4444,1.23578,0.0848127,1.73053
27.194,19.874,1.386,2.979,66.4444,1.28855,0.0694217,1.75596
27.841,20.4,1.426,3.041,66.5556,1.23364,0.0831243,1.78664
27.225,19.876,1.373,3.004,66.3333,1.28704,0.0680646,1.81257
27.44,20.079,1.461,3.024,65.6667,1.28998,0.0669818,1.83906
27.299,19.62,1.392,3.371,65.5556,1.23772,0.0804479,1.87061
27.285,19.87,1.487,2.97,64.5556,1.29052,0.0661396,1.89723
28.462,21.086,1.398,3.031,65.3333,1.37158,0.0514434,1.91949
27.25,19.935,1.392,3.058,66,1.24217,0.0778424,1.95218
27.851,20.378,1.464,3.067,65.1111,1.29313,0.0644422,1.97947
30.24,21.521,1.505,2.98,66,1.24243,0.0770441,2.01237
27.28,19.818,1.487,3.101,64.8889,1.2956,0.0633374,2.04012
26.874,19.705,1.416,2.917,65.3333,1.30025,0.0622503,2.06847
26.88,19.632,1.391,2.997,64.1111,1.30161,0.0617351,2.09704
26.894,19.671,1.39,2.978,64.6667,1.24653,0.0745836,2.13102
27.358,20.157,1.411,2.934,64.7778,1.30098,0.0612424,2.15972
28.034,20.852,1.381,2.931,64.8889,1.30445,0.0602773,2.18898
28.658,21.351,1.361,3.093,64.1111,1.24862,0.072914,2.22378
26.724,19.235,1.433,3.073,64.1111,1.50769,0.0350546,2.24252
27.658,20.037,1.528,3.065,64.3333,1.31646,0.0576825,2.27313
26.721,19.38,1.396,3.075,63.3333,1.31013,0.0584057,2.30329
27.371,20.002,1.38,3.124,63.2222,1.31126,0.0580702,2.33365
26.867,19.288,1.419,3.103,63.2222,1.25356,0.07048,2.3697
27.064,19.809,1.416,2.886,63.3333,1.31185,0.057672,2.40022
27.295,19.987,1.415,3.012,63.5556,1.25563,0.0695039,2.43681
27.323,19.854,1.533,2.926,63.5556,1.31489,0.0568061,2.46782
27.346,19.467,1.687,3.14,63.4444,1.31838,0.055964,2.49936
27.735,19.582,1.397,3.437,62.8889,1.31992,0.0555543,2.53114
27.677,19.618,1.416,3.439,63.1111,1.25998,0.067613,2.56881
26.253,18.698,1.496,3.002,63.5556,1.32075,0.0551956,2.60077
26.459,18.934,1.398,2.983,64.1111,1.26208,0.0667339,2.639
26.503,19.012,1.511,3.009,64.6667,1.32382,0.0544117,2.67145
27.992,20.493,1.364,2.959,65.7778,1.32725,0.0536271,2.70442
27.467,19.839,1.423,3.075,65.6667,1.32883,0.0532475,2.73761
27.603,20.156,1.459,2.972,65.3333,1.26652,0.0649925,2.77692
27.917,20.501,1.49,2.937,65.8889,1.32987,0.0529264,2.81033
28.233,20.766,1.55,3.028,66.4444,1.26875,0.064181,2.85018
27.597,20.133,1.394,3.115,67.1111,1.26874,0.0641871,2.89008
27.241,19.846,1.385,3.047,66.7778,1.33456,0.0518487,2.92424
29.567,22.014,1.404,3.033,67,1.32861,0.0515944,2.95873
28.243,20.879,1.38,2.935,66.8889,1.26696,0.0634447,2.99969
27.812,20.355,1.413,3.055,66.4444,1.26626,0.0632458,3.04071
28.323,21.076,1.436,2.949,67,1.33218,0.0510351,3.07586
28.795,21.432,1.454,3.064,67.7778,1.27036,0.0621057,3.1177
28.935,21.356,1.48,3.135,68.2222,1.27004,0.0619679,3.15959
28.087,20.44,1.387,2.949,67.8889,1.2714,0.0615804,3.2018
29.225,21.834,1.465,2.989,67.6667,1.33947,0.049649,3.23798
28.082,20.844,1.438,2.972,67.7778,1.58226,0.0280764,3.26186
28.404,21.156,1.391,2.907,67.4444,1.28084,0.0593756,3.30556
27.978,20.805,1.368,2.926,68.3333,1.27607,0.0600519,3.34881
28.543,21.165,1.391,3.151,68.1111,1.34575,0.0484,3.38592
28.383,20.592,1.393,3.107,67.8889,1.2804,0.0591492,3.42996
29.154,21.65,1.424,3.026,68.1111,1.28019,0.0590009,3.47409
28.755,21.426,1.448,2.927,69.1111,1.35123,0.047467,3.51195
28.308,21.115,1.397,2.938,69.6667,1.45557,0.0364178,3.54363
28.607,21.35,1.364,2.982,69.7778,1.28743,0.057385,3.58896
28.699,21.055,1.389,3.301,70.3333,1.28554,0.0574936,3.63418
29.12,21.536,1.406,3.251,70.5556,1.35034,0.0465652,3.6729
28.617,21.137,1.449,3.091,70.8889,1.28381,0.0566925,3.71888
29.11,21.505,1.419,3.137,71.3333,1.28376,0.056592,3.76497
30.219,22.726,1.394,3.067,71.8889,1.28562,0.0561077,3.81138
30.113,22.74,1.415,3.051,71.7778,1.62065,0.0255894,3.83737
29.207,21.839,1.382,3.076,71,1.29418,0.0537147,3.88489
32.77,22.28,2.569,4.972,70.7778,1.29099,0.0548107,3.93211
29.13,21.773,1.403,2.995,71.1111,1.23821,0.0656669,3.98659
29.251,21.726,1.389,3.054,71.2222,1.29203,0.0545486,4.03424
29.566,21.974,1.396,3.129,70.7778,1.29567,0.0536914,4.08237
30.181,22.567,1.372,3.085,71.2222,1.29429,0.0532933,4.13077
29.903,22.382,1.418,3.063,71.7778,1.29723,0.0524965,4.17951
