Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.383,10.183,1.071,2.107,34.7778,1.76931,0.0324884,1.10407
15.449,10.183,1.239,2.042,35.4444,1.63971,0.0475252,1.08219
15.28,10.176,0.989,2.03,35.5556,1.63716,0.0480464,1.05986
16.062,10.847,1,2.154,35,1.63879,0.0480761,1.03785
15.37,10.277,1.014,2.049,35,1.77946,0.0324893,1.02071
15.928,10.659,1.108,2.039,35.2222,1.64657,0.0475263,1.00014
15.59,10.478,1.049,2.026,35.1111,1.64394,0.048047,0.979127
15.57,10.447,1.048,2.017,34.5556,1.78691,0.0324858,0.962705
15.717,10.434,1.158,1.984,34.7778,1.65159,0.0475236,0.943103
15.663,10.552,1.12,2.018,34.8889,1.6489,0.0480438,0.923051
15.244,10.152,0.981,2.005,34.3333,1.65051,0.0480708,0.903318
15.554,10.203,0.993,2.325,34.4444,1.79703,0.0324798,0.887881
15.371,10.103,1.003,2.138,34.6667,1.65842,0.0475149,0.869593
15.074,10.038,0.997,1.998,34.1111,1.65566,0.0480346,0.850854
15.349,10.09,1.073,2.126,33.8889,1.80446,0.0324714,0.836141
15.413,10.231,1.081,1.954,34.3333,1.66343,0.0475051,0.818816
15.19,10.058,1.044,2.053,34,1.80958,0.0324379,0.804595
15.317,10.118,1.006,2.052,33.6667,1.66662,0.0474966,0.787884
15.883,10.543,1.079,2.144,34,1.66375,0.0480162,0.770722
15.505,10.265,1.011,2.245,33.5556,1.8166,0.0324547,0.757193
15.176,10.058,1.013,2.033,33.5556,1.67161,0.0474828,0.741444
15.341,9.731,1.198,2.254,34,1.6687,0.0480011,0.725246
14.768,9.73,1.001,2.04,32.8889,1.82401,0.0324419,0.71244
15.211,10.133,1.033,1.989,33.6667,1.67661,0.0474653,0.697654
14.377,9.321,1.03,2.038,33.2222,1.82914,0.0324051,0.68534
15.134,9.925,1.006,1.976,33,1.6798,0.047452,0.671167
14.847,9.672,1.05,2.095,32.6667,1.83386,0.0323952,0.659313
14.945,9.8,1.03,2.033,33.2222,1.68298,0.0474383,0.645754
14.76,9.651,1.025,2.065,32.4444,1.83858,0.0323845,0.63436
14.628,9.269,1.3,2.049,33.1111,1.68616,0.0474235,0.621414
14.944,9.761,1.104,2.017,32.2222,1.8433,0.0323729,0.61048
15.738,10.461,1.028,2.257,33,1.68935,0.0474075,0.598146
14.991,9.856,1.054,2.021,32.2222,1.84802,0.0323606,0.587674
14.612,9.455,1.009,2.123,32.6667,1.69253,0.0473905,0.575952
14.516,9.512,0.978,2.011,32.2222,1.85275,0.0323476,0.56594
14.596,9.409,1.126,2.01,32.6667,1.69571,0.0473724,0.554831
14.121,8.962,0.98,2.162,32.3333,1.85747,0.0323338,0.54528
14.82,9.635,1.032,2.063,32,1.87033,0.0317768,0.536722
15.334,10.305,1.028,2.004,32.6667,1.70049,0.0473146,0.526519
14.699,9.431,1.098,2.058,31.8889,1.86424,0.032312,0.517626
14.651,9.529,1.004,2.123,31.2222,1.8772,0.0317553,0.509725
14.669,9.579,0.997,2.027,32.4444,1.70504,0.0472848,0.500398
14.577,9.346,0.987,2.153,31.6667,1.87101,0.0322895,0.492163
14.651,9.501,0.977,2.11,31.7778,1.708,0.0472926,0.483417
14.608,9.476,1.07,2.024,31.7778,1.87573,0.0322736,0.475642
15.627,9.907,1.345,2.298,32,1.71119,0.0472693,0.467509
14.431,9.148,0.993,2.038,31.4444,1.88047,0.0322563,0.460194
14.759,9.543,0.998,2,31.1111,1.89373,0.0316977,0.45387
13.926,8.625,1.134,2.131,31.2222,1.71599,0.0472045,0.446642
14.556,9.445,0.995,2.015,30.7778,1.88726,0.0322295,0.439987
13.902,8.851,1.035,2.007,30.8889,1.71895,0.0472086,0.433341
14.679,9.049,1.328,2.153,31.1111,1.892,0.0322112,0.427145
15.037,9.553,1.062,2.378,30.8889,1.90547,0.031652,0.421938
14.796,9.318,1.257,2.103,31,1.72377,0.0471405,0.416198
15.083,9.575,1.09,2.132,30.4444,1.51813,0.0291951,0.410554
14.426,8.743,1.143,2.277,30.5556,1.58119,0.017008,0.40255
14.761,9.394,1.028,2.039,31.1111,1.4493,0.021496,0.401457
15.35,9.968,1.17,2.128,32,1.42615,0.0371223,0.393117
14.558,9.303,1.028,2.071,32,1.56252,0.0248359,0.389012
15.877,10.502,1.12,2.178,34,1.40915,0.0346001,0.384789
16.072,10.714,1.086,2.201,34.8889,1.58328,0.0236451,0.380835
16.629,11.419,1.048,2.004,37.3333,1.44373,0.0336459,0.376624
17.857,12.337,1.095,2.355,39.4444,1.45414,0.0338818,0.372799
16.79,11.487,1.067,2.187,41.1111,1.46288,0.0346971,0.36934
18.165,12.909,1.027,2.095,42.1111,1.47049,0.0358078,0.366249
18.332,12.626,1.078,2.443,43.5556,1.39096,0.0480238,0.362909
