Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
35.755,26.992,1.378,3.802,85.8889,1.29417,0.12037,1.11089
36.375,27.396,1.469,3.68,86.8889,1.29254,0.142865,1.08887
35.33,26.581,1.495,3.671,87.2222,1.28981,0.143113,1.06126
37.077,26.789,1.935,4.731,88.7778,1.26596,0.169288,1.03829
36.928,28.089,1.473,3.692,89.6667,1.23263,0.21956,1.01492
36.254,27.222,1.458,3.981,90.5556,1.21929,0.208463,0.995227
38.342,28.762,1.585,4.07,91.6667,1.23885,0.197763,0.977308
38.846,29.374,1.39,4.098,91.6667,1.25187,0.165089,0.957919
38.461,29.098,1.459,4.098,91.8889,1.27687,0.141193,0.936169
39.809,30.373,1.419,4.075,93.4444,1.31913,0.11848,0.916724
41.021,31.184,1.54,4.225,93.3333,1.23603,0.169984,0.898886
41.604,31.644,1.561,4.392,94.6667,1.22461,0.194412,0.877846
40.833,30.819,1.442,4.23,94.4444,1.20792,0.231348,0.855656
41.699,31.548,1.509,4.553,94.7778,1.22821,0.195728,0.831193
42.799,32.433,1.591,4.532,96.2222,1.23082,0.226377,0.811561
43.108,32.19,1.79,4.532,96.4444,0.776336,0.226821,0.899721
44.081,33.741,1.661,4.319,95.8889,0.753395,0.279966,0.937358
42.515,32.536,1.425,4.342,97,0.578744,0.255243,0.9966
42.442,32.628,1.426,4.216,97.7778,0.826651,0.263794,0.977287
41.818,31.972,1.508,4.205,97.5556,0.825226,0.24971,0.960837
41.504,31.772,1.42,4.302,98.1111,0.563011,0.232361,0.931892
42.202,32.57,1.474,4.045,97.4444,1.60843,0.204892,0.73335
40.782,31.309,1.443,4.154,98.3333,1.25679,0.216843,0.663009
40.13,30.732,1.464,4.042,96.8889,1.21232,0.189548,0.625359
38.535,29.314,1.468,3.981,95.1111,1.19561,0.174247,0.611218
38.728,28.994,2.018,4.023,94.2222,1.17575,0.183772,0.566261
38.772,29.825,1.445,3.812,94.4444,1.23727,0.187542,0.534721
36.981,28.211,1.497,3.628,93.1111,1.24662,0.175095,0.518999
37.394,28.454,1.464,3.904,91.2222,1.22955,0.18508,0.505542
36.731,27.727,1.495,3.662,92,1.25157,0.153608,0.491927
36.797,28.243,1.393,3.637,91.4444,1.22703,0.187029,0.477588
36.877,27.937,1.45,3.803,90.5556,1.25622,0.151847,0.462734
37.077,28.414,1.416,3.634,91.8889,1.2587,0.150459,0.448302
36.654,27.95,1.419,3.768,90,1.28415,0.138164,0.434362
38.07,28.934,1.466,3.919,91.7778,1.2368,0.170814,0.421779
37.024,28.105,1.524,3.773,92.4444,1.23659,0.173461,0.41081
37.698,28.613,1.42,4.026,92.7778,1.22969,0.184793,0.398728
38.595,29.533,1.403,3.845,93.4444,1.22505,0.181818,0.385984
37.737,28.59,1.41,3.987,93,1.2388,0.168084,0.372533
38.95,29.692,1.471,3.929,92.7778,1.22202,0.18196,0.359023
40.435,30.932,1.433,4.218,93.6667,1.21292,0.200616,0.34648
41.471,31.354,2.032,4.048,94.6667,1.13173,0.15948,0.351664
41.609,31.72,1.453,4.192,95.3333,1.22635,0.19754,0.323444
40.845,31.02,1.485,4.199,96,1.19091,0.216216,0.31241
41.965,32.181,1.423,4.191,95.6667,1.20241,0.21079,0.300748
40.308,30.336,1.491,4.459,94.8889,1.27495,0.136353,0.290317
41.213,31.299,1.397,4.131,96.8889,1.21848,0.168343,0.278908
40.647,30.649,1.555,4.432,96.3333,1.19792,0.196758,0.267986
40.809,31.26,1.481,4.07,96.6667,1.19516,0.196235,0.256339
41.65,31.77,1.401,4.591,96.7778,1.23498,0.151015,0.246299
42.458,32.177,1.659,4.069,96.5556,1.12991,0.131025,0.257685
41.007,31.477,1.488,4.113,97,1.19984,0.189542,0.233263
41.197,31.311,1.484,4.294,96.5556,1.22424,0.149149,0.22262
41.645,31.939,1.42,4.147,97.3333,1.19417,0.175769,0.21201
41.112,31.52,1.45,4.209,96,1.13494,0.174736,0.212776
39.703,30.19,1.471,4.091,95.7778,1.18238,0.203277,0.19995
39.056,29.454,1.475,4.164,96.2222,1.18513,0.155958,0.1939
38.132,28.948,1.398,3.894,94.8889,1.17022,0.181487,0.180873
37.908,28.562,1.431,4.035,95.6667,1.20529,0.139247,0.174183
39.768,30.405,1.459,4.072,97.3333,1.18316,0.153498,0.167928
39.237,30.036,1.456,3.894,96.1111,1.28306,0.102455,0.163454
38.46,29.343,1.413,3.962,96.3333,1.2337,0.119456,0.157483
38.99,29.81,1.419,3.902,97.2222,1.17759,0.14881,0.151902
39.062,29.516,1.46,4.286,96.2222,1.17327,0.147543,0.146205
39.201,29.918,1.435,3.909,96,1.1705,0.147394,0.140616
38.889,29.621,1.38,4.116,96.3333,1.18876,0.131831,0.135629
39.665,30.325,1.56,3.978,97,1.16325,0.145404,0.130564
40.735,30.668,1.443,3.981,97.3333,1.16123,0.143126,0.125562
37.416,28.409,1.427,3.855,97.1111,1.12904,0.182046,0.121258
38.395,29.155,1.434,4.053,96.3333,1.1741,0.125915,0.11664
37.928,28.479,1.395,4.202,96.6667,1.17487,0.124444,0.11282
38.892,29.551,1.406,4.217,96.1111,1.1251,0.165913,0.109713
38.294,28.492,2.03,3.956,95.5556,1.12287,0.162736,0.106099
37.144,27.905,1.508,3.946,95.1111,1.13076,0.14689,0.102663
37.933,27.902,1.529,4.425,96,1.13041,0.145491,0.0993098
38.021,28.383,1.419,3.673,95.3333,1.16591,0.116534,0.0956676
36.602,26.996,2.005,3.968,95.2222,1.14078,0.128469,0.0928655
38.451,27.948,2.678,4.114,94.3333,1.15968,0.110942,0.0898246
36.215,27.443,1.412,3.798,95.3333,1.11184,0.148092,0.0876329
37.54,28.881,1.434,3.7,95.8889,1.13256,0.120827,0.0844934
37.303,28.824,1.388,3.624,94.8889,1.13139,0.11771,0.08177
37.157,28.588,1.374,3.656,95.3333,1.1511,0.102506,0.0796192
