Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.967,29.402,1.412,7.344,88.7778,0.0449823,0.320369,2.22224
35.912,27.386,1.76,3.566,88.5556,2.62446,0.826014,1.99161
45.28,26.763,1.39,13.639,85.7778,0.390008,0.0610727,1.99324
48.925,27.497,1.374,16.289,84.7778,2.06916,0.0234677,1.88916
34.482,25.479,1.351,3.942,77.1111,0.999869,0.364026,1.3935
36.176,27.035,1.351,4,83.7778,1.11871,0.128171,1.24413
40.561,30.55,1.397,4.54,88,1.15662,0.114229,1.16954
41.742,31.419,1.413,4.403,91.2222,1.24064,0.102138,1.1466
42.856,32.357,1.386,4.785,92.1111,1.1375,0.146841,1.1455
44.281,33.245,1.441,4.901,93.3333,1.0873,0.162559,1.14208
45.765,34.343,1.45,4.906,93.5556,1.04957,0.142876,1.12059
47.253,35.589,1.512,5.365,92.5556,1.04043,0.159072,1.08868
47.749,35.994,1.441,5.222,93.3333,1.04464,0.138735,1.0629
48.554,36.582,1.551,5.402,95.2222,1.04092,0.160234,1.02666
48.34,36.44,1.522,5.344,93.4444,1.03797,0.169798,0.987692
48.883,36.345,1.536,5.691,94.6667,1.00778,0.147199,0.946861
46.78,34.215,1.379,5.834,93,1.00481,0.130447,0.918009
49.158,36.984,1.406,5.06,94,0.996774,0.135408,0.882803
46.738,35.403,1.442,5.032,95,1.05939,0.1194,0.843381
47.967,36.653,1.596,4.97,95.1111,0.902364,0.123784,0.826682
46.028,34.608,1.658,4.9,95.1111,1.15878,0.0965404,0.789191
46.252,35.037,1.479,4.777,88.5556,1.09175,0.141212,0.760722
44.955,33.627,1.541,5.057,88.2222,1.03149,0.102324,0.755623
45.546,33.777,1.709,5.249,88.2222,0.865317,0.123946,0.750499
45.273,33.581,1.414,5.195,87.3333,0.489012,0.166195,0.771162
61.4,33.294,1.39,22.175,91.8889,0,0.0106831,0.821799
41.615,30.83,1.741,4.762,86.6667,3.30293,0.0179973,0.926953
40.283,29.577,1.577,4.652,84.6667,0.811971,0.163508,0.921675
42.801,31.942,1.581,4.806,88.1111,0.552838,0.386346,0.806483
41.778,31.613,1.402,4.463,91.7778,1.24626,0.19587,0.727131
59.169,33.196,1.54,19.946,91.7778,0,0.0138667,0.87041
42.631,28.532,1.37,8.39,84.3333,0.106564,0.0232533,0.93046
55.352,28.214,1.566,21.475,80.6667,0.634991,0.0152823,1.01909
49.543,24.873,1.329,19.419,74.4444,0,0.0390538,1.10912
31.765,21.78,2.016,4.092,63,1.47616,0.0387958,1.06997
32.782,23.176,1.325,4.361,65.7778,1.17737,0.313374,0.744674
36.922,26.714,1.354,4.576,76.1111,0.954487,0.429576,0.379759
40.082,29.758,1.431,4.421,80.4444,0.577728,0.126335,0.405407
38.301,28.306,1.451,4.295,79.6667,0.890374,0.0833555,0.386302
52.07,26.525,1.411,20.098,79.7778,0,0.00456107,0.408554
34.19,24.441,1.497,4.306,71.7778,2.08127,0.010206,0.442526
33.857,24.267,1.382,4.178,70.1111,1.25708,0.104705,0.399047
36.106,26.42,1.356,4.18,75.4444,1.02598,0.207762,0.275312
37.078,27.27,1.357,4.364,77.5556,1.27317,0.0568227,0.262322
36.125,26.292,1.441,4.367,75.7778,1.19343,0.0700338,0.247603
39.102,28.45,1.627,4.595,78.5556,1.30628,0.0471504,0.237614
40.135,29.573,1.417,4.74,82.5556,1.30819,0.0454483,0.22903
43.649,32.17,2.122,4.853,87.3333,1.18752,0.0730225,0.221627
43.566,32.591,1.702,4.712,89.3333,1.17137,0.0915992,0.212491
42.975,32.273,1.384,4.79,91.5556,0.603913,0.0893316,0.252595
58.894,32.479,1.438,20.484,91.4444,0,0.00933507,0.347413
38.816,28.776,1.347,4.597,81.4444,1.06188,0.0188588,0.453449
38.669,28.664,1.372,4.165,78.2222,0.747418,0.167248,0.428664
53.482,29.032,1.463,19.087,86.3333,0,0.0187834,0.508833
33.908,24.492,1.435,4.137,74.2222,1.57754,0.0226701,0.52087
33.825,24.082,1.358,4.317,72,1.1983,0.182125,0.389423
35.299,25.767,1.345,4.159,73.3333,1.04726,0.23487,0.210363
43.669,25.253,1.484,12.909,75.4444,1.15373,0.0474465,0.285644
35.361,24.818,1.415,4.837,71.1111,0.751801,0.125891,0.250274
51.636,29.201,1.409,16.901,86.7778,0.899893,0.0274558,0.31208
55.108,29.346,1.441,20.318,87.1111,0,0.0149183,0.430152
35.734,26.125,1.325,4.277,79,1.30388,0.0236524,0.495448
43.519,25.782,1.428,12.268,77.4444,0.209505,0.0752658,0.563468
48.642,25.324,1.328,18.087,78.4444,0,0.0290128,0.652229
30.674,21.567,1.293,4.018,68,0.579744,0.040104,0.722687
41.052,22.05,1.338,13.93,67.7778,0.599219,0.0649808,0.762531
30.488,21.537,1.301,3.813,65.7778,0.195922,0.467316,0.648317
37.818,28.056,1.357,4.284,82.8889,1.04467,0.149384,0.289846
39.892,29.573,1.422,4.663,85.8889,0.702153,0.0643051,0.261961
56.979,30.557,1.43,20.562,84.6667,1.2349,0.00497123,0.294199
52.306,27.51,1.37,19.23,81.1111,0.323137,0.00989416,0.371589
50.669,26.014,1.359,19.483,77.2222,0,0.01524,0.45869
32.355,22.745,1.326,4.233,68.2222,0.942108,0.0239567,0.53025
36.841,23.879,1.316,7.676,68.6667,0.187327,0.133164,0.578273
51.376,26.417,1.378,19.784,80.2222,0,0.0190283,0.637492
41.93,22.207,1.339,14.846,72.5556,0.731408,0.00689405,0.724711
45.361,22.276,1.485,18.009,68.1111,0,0.0167439,0.813021
25.97,17.504,1.283,3.488,57.3333,1.06332,0.0304485,0.733967
26.882,17.416,1.296,4.494,57,1.1894,0.207621,0.509762
29.414,19.369,1.309,4.066,61,0.955725,0.207652,0.359351
29.452,19.879,1.365,4.167,60.1111,0.992847,0.0397631,0.346154
32.452,22.933,1.464,4.139,68.5556,1.185,0.050418,0.339467
34.226,24.426,1.365,4.23,68.6667,1.20168,0.0421598,0.345458
43.122,25.113,1.361,12.631,72.4444,1.05178,0.0168492,0.368023
39.389,25.826,1.442,8.063,73,0.0883787,0.0661605,0.432667
52.233,26.536,1.43,19.879,78.4444,0,0.0094669,0.522345
42.26,25.28,1.428,11.645,75.3333,0.306859,0.00900596,0.599354
48.076,23.75,1.347,19.238,72.1111,0.32859,0.0112553,0.66946
46.584,22.882,1.357,18.828,71.2222,0,0.0229109,0.750531
29.572,20.582,1.27,3.972,63.6667,0.254019,0.0398986,0.818267
