Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.763,10.949,1.314,2.682,42.8889,1.16384,0.0345782,3.53439
18.614,11.833,1.417,2.749,42.7778,1.11883,0.0345587,3.45059
18.188,11.343,1.347,2.774,43,1.44706,0.0462467,3.35188
18.104,11.155,1.345,2.829,42.5556,1.99086,0.0349837,3.34469
18.651,12.056,1.293,2.637,42.8889,2.1824,0.03458,3.3905
18.401,11.747,1.297,2.728,42.6667,2.22529,0.0345594,3.45253
18.241,11.402,1.327,2.896,42.4444,2.00493,0.0462511,3.53527
18.186,11.167,1.594,2.724,41.7778,2.22804,0.0349818,3.60123
18.028,11.241,1.383,2.757,42.1111,2.24561,0.0345773,3.66855
18.26,11.298,1.332,2.926,42.1111,2.01822,0.0462514,3.75459
18.554,11.662,1.322,2.877,42.4444,2.24438,0.0349773,3.82301
19.037,10.719,1.288,4.203,42,2.25931,0.0345723,3.8925
19.998,11.556,1.297,2.805,42.7778,2.02445,0.0462477,3.98059
19.071,12.208,1.381,2.812,43,2.24639,0.0349702,4.04992
18.359,11.562,1.259,2.872,43,2.0157,0.0462638,4.13707
18.201,11.367,1.309,2.738,43.2222,2.22962,0.0349646,4.20455
19.354,12.425,1.395,2.809,43.3333,2.11397,0.034558,4.27127
19.315,12.231,1.372,2.945,43.3333,1.73492,0.0393216,4.35227
18.633,11.712,1.33,2.841,44.2222,1.74363,0.0302442,4.43299
20.049,12.934,1.358,2.799,45.2222,1.72465,0.0395954,4.48835
20.609,13.541,1.303,2.973,47.5556,1.50697,0.0547269,4.55339
20.755,13.675,1.298,3.004,49,1.46004,0.0546652,4.60896
22.232,14.871,1.37,2.996,50.8889,1.5379,0.0398812,4.64259
23.302,15.898,1.335,3.137,53.2222,1.29131,0.0519864,4.6634
23.975,16.416,1.43,3.165,57.2222,1.06712,0.0634947,4.63355
25.873,18.285,1.331,3.137,60.5556,0.902644,0.0627488,4.56901
29.217,21.257,1.347,3.252,64,0.687329,0.0690295,4.34098
29.119,21.087,1.342,3.365,67.6667,0.157019,0.0539518,4.24537
31.614,23.242,1.413,3.546,72,0.228205,0.281157,4.33756
32.342,24.049,1.395,3.387,76.7778,0.0518616,0.631712,4.58208
33.13,24.89,1.446,3.425,81.5556,0.126093,0.526243,4.73015
34.022,25.758,1.39,3.559,85,0.534067,0.571188,4.5835
37.951,29.323,1.45,3.719,92,0.764486,0.568311,4.22514
52.458,30.016,1.412,17.395,95,0,0.0437264,4.28064
48.285,28.917,1.361,14.414,92.8889,0.266157,0.0378655,4.37266
49.84,27.929,1.361,16.927,85.5556,0,0.0565501,4.44323
45.717,23.663,1.316,17.348,76.1111,0,0.0197301,4.35118
29.235,20.925,1.289,3.522,67.5556,0.713126,0.0387656,4.20076
41.598,19.315,1.304,17.517,62.3333,0.817999,0.0226036,4.33047
26.181,17.937,1.299,3.627,56.3333,0.332618,0.942678,4.18001
27.684,19.337,1.311,3.566,62.3333,0.32302,1.45106,3.73243
37.937,23.309,1.414,9.929,80.6667,1.88426,0.14337,3.38771
46.549,25.943,1.358,15.976,86,0,0.0279235,3.3468
44.259,23.047,1.356,16.464,77.4444,0.256856,0.00646144,3.3907
40.38,20.102,1.361,15.856,69.1111,0,0.0352653,3.471
38.048,17.663,1.281,15.879,60.1111,0,0.00613557,3.50309
36.353,16.179,1.247,15.956,51.8889,0,0.000224923,3.3657
32.604,12.773,1.255,15.413,43.6667,0,2.66805e-05,3.10145
20.27,12.507,1.393,3.176,41.2222,349.22,4.33761e-05,3.14369
20.837,12.776,1.616,3.183,37.5556,34.8656,0.000472947,3.22288
18.777,10.832,1.403,3.121,34.4444,3.52417,0.00510405,3.28766
19.226,11.355,1.313,3.428,33.3333,1.58779,0.0521288,3.25533
19.356,11.451,1.297,3.421,35,1.28369,0.413171,2.79368
19.806,12.049,1.285,3.334,36,0.991599,0.680895,2.17827
18.553,10.721,1.304,3.218,31.6667,1.20093,0.0540638,2.17064
17.512,9.913,1.25,3.261,30.7778,1.35277,0.0321959,2.1683
18.479,10.725,1.386,3.381,31,1.27388,0.0424384,2.16692
18.938,11.06,1.298,3.194,31.2222,1.36299,0.0314366,2.16577
19.161,11.318,1.308,3.306,34.1111,1.37279,0.0308368,2.16552
20.848,12.868,1.391,3.219,37.2222,1.28038,0.0417205,2.16585
20.453,12.39,1.264,3.378,39.8889,1.27609,0.0419152,2.16591
21.871,13.831,1.286,3.307,42.1111,1.36576,0.030725,2.16565
23.217,15.338,1.324,3.168,46.8889,1.27936,0.0410635,2.16593
24.93,17.201,1.308,3.196,51,1.21412,0.0527552,2.16615
24.747,17.101,1.283,3.194,55.5556,1.21183,0.0527363,2.16613
26.675,18.564,1.493,3.381,58.6667,1.27056,0.0410307,2.16588
29.646,21.287,1.418,3.612,64.6667,1.16781,0.0636656,2.16633
29.553,20.751,1.506,3.698,65.5556,1.1609,0.0640217,2.16634
31.225,22.738,1.363,3.727,66.8889,1.15164,0.064089,2.16634
30.728,22.665,1.366,3.392,71.8889,1.13717,0.0644043,2.16634
32.117,23.932,1.41,3.419,73.2222,1.11677,0.0650721,2.16634
32.496,23.906,1.407,3.647,72.6667,1.06871,0.0780327,2.16655
32.257,23.822,1.385,3.548,72.5556,1.05526,0.0679791,2.16634
31.812,23.284,1.378,3.545,72.4444,1.00809,0.0814271,2.16655
31.264,23.032,1.381,3.461,72.1111,0.976461,0.0722224,2.16635
33.672,24.991,1.447,3.735,72.4444,0.935128,0.0863101,2.16655
32.975,24.526,1.437,3.549,72.4444,0.902848,0.0767619,2.16634
32.689,24.134,1.465,3.613,71.3333,0.867383,0.0914744,2.16653
33.17,24.211,1.704,3.705,70.8889,1.0128,0.0779687,2.16647
34.617,25.46,1.493,3.881,73.4444,0.995506,0.0674662,2.16641
34.192,25.137,1.418,3.764,72.2222,1.09448,0.0802009,2.1669
34.534,25.561,1.446,3.806,73.5556,1.08461,0.0693388,2.16838
35.235,25.895,1.426,3.943,76.5556,1.03977,0.0740511,2.16692
36.851,27.097,1.484,4.131,79.5556,0.859677,0.0767478,2.17526
42.095,29.538,2.592,5.656,82.5556,0.751558,0.0889113,2.19066
39.096,29.181,1.385,4.335,83.1111,0.497991,0.0981705,2.21549
38.579,28.701,1.425,4.385,83,0.832858,0.114494,2.21083
42.049,31.778,1.434,4.577,88.1111,0.534795,0.139374,2.19316
43.673,33.367,1.413,4.341,93.3333,0.318865,0.106293,2.21622
42.789,32.316,1.447,4.673,91.4444,0.127524,0.159355,2.24718
41.086,30.77,1.424,4.487,90.3333,0.550996,0.187427,2.10025
41.716,30.765,1.633,4.82,92.1111,0.510635,0.117347,2.06622
41.977,31.404,1.43,4.646,91.6667,0.495125,0.111882,2.01211
43.727,32.99,1.432,4.637,89.2222,0.550679,0.189582,1.95995
44.926,34.067,1.472,4.944,93.7778,0.733017,0.118504,1.8794
44.634,33.813,1.379,4.739,92.7778,0.304927,0.138157,1.85973
45.649,34.71,1.444,4.837,95.1111,0.778238,0.159383,1.80527
43.676,33.004,1.405,4.776,94.5556,0.926279,0.0662771,1.82002
42.971,32.684,1.427,4.36,92,0.614761,0.0870511,1.83253
40.75,30.762,1.42,4.326,91.3333,0.218269,0.123878,1.86827
39.293,29.437,1.429,4.222,89.2222,0.999239,0.0761987,1.76489
39.951,30.03,1.495,4.216,89.1111,1.06481,0.074161,1.75068
37.343,27.764,1.356,4.132,87.5556,0.991338,0.074347,1.73444
38.285,28.493,1.401,4.367,86.3333,1.01872,0.0816244,1.71779
37.798,28.088,1.382,4.196,84.2222,1.06796,0.0484386,1.70139
36.777,27.088,1.382,4.258,81,1.01243,0.0619417,1.68489
38.009,28.265,1.437,4.196,81.5556,0.977278,0.0753012,1.67191
37.697,27.796,1.425,4.366,83.7778,1.01533,0.0639746,1.65967
36.914,27.066,1.379,4.252,84.8889,0.971036,0.0633578,1.648
39.274,29.359,1.539,4.311,85.7778,0.971853,0.0640162,1.63858
39.436,29.366,1.355,4.599,88,0.981698,0.0657607,1.6302
41.086,30.815,1.391,4.52,88.3333,0.947546,0.0640296,1.62136
41.937,31.179,1.504,4.721,90.1111,1.05135,0.0828141,1.60157
41.374,30.915,1.377,4.658,90.8889,0.922788,0.0624006,1.59126
42.065,31.391,1.426,4.633,92.5556,0.913201,0.069261,1.57654
42.955,32.411,1.378,4.693,93.4444,0.825854,0.0488592,1.56425
42.39,31.813,1.404,4.841,91.5556,0.895675,0.074812,1.54821
42.62,32.003,1.436,4.557,91,0.899109,0.0594916,1.5321
43.041,32.503,1.422,4.738,90.8889,0.932182,0.0647549,1.51771
42.467,31.852,1.444,4.784,90.7778,0.94591,0.0680213,1.50502
41.976,31.341,1.421,4.616,89.7778,1.02151,0.0589554,1.49157
42.378,32.103,1.388,4.478,88.1111,0.972784,0.0687978,1.48279
40.932,30.561,1.444,4.587,88.8889,1.00514,0.0556511,1.4777
41.537,31.28,1.55,4.465,91.2222,1.04368,0.0511708,1.46666
42.265,31.93,1.478,4.536,91.4444,1.15081,0.0318019,1.46099
41.018,30.736,1.538,4.493,90.6667,1.04382,0.0609826,1.4583
40.999,30.778,1.553,4.368,88.5556,1.02059,0.0604418,1.45627
40.728,30.434,1.501,4.313,90,1.01505,0.0541758,1.45501
39.825,29.79,1.431,4.403,90.1111,1.06674,0.0430133,1.4516
40.602,30.364,1.411,4.458,89.4444,1.01757,0.0541983,1.44957
41.508,31.032,1.556,4.65,88.6667,1.04336,0.0526932,1.44569
40.662,30.681,1.393,4.383,88.8889,1.02007,0.044449,1.44345
40.492,30.346,1.449,4.383,87.5556,0.98728,0.0532582,1.44118
