Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
38.136,28.796,1.407,4.015,95.1111,0.833645,0.351254,2.34211
51.87,30.754,1.436,15.729,95.7778,2.11707,0.0477449,2.30211
47.11,29.577,1.37,12.368,95.4444,1.19367,0.120758,2.30665
38.866,29.451,1.395,4.21,92.3333,0.707406,0.346647,2.18823
40.107,30.336,1.547,4.144,95.4444,0.670135,0.374446,2.10149
39.036,29.06,1.407,4.459,92.7778,0.0975507,0.326848,2.26063
52.438,27.985,1.379,19.022,89.4444,0,0.0251612,2.33761
33.856,24.77,1.357,3.91,78.4444,1.22244,0.0735296,2.47866
32.216,23.435,1.361,3.847,75.4444,0.920696,0.458648,2.25785
37.854,22.537,1.346,10.461,72.3333,0.71544,0.20086,2.31966
42.209,20.529,1.466,16.914,66.5556,0,0.0331714,2.41003
25.137,17.308,1.288,3.368,58.2222,1.09968,0.108791,2.52597
29.379,21.266,1.371,3.451,74.1111,0.653815,0.395794,2.34442
31.439,23.076,1.398,3.642,76.1111,0.747366,0.291159,2.1952
31.81,23.442,1.498,3.465,78.3333,0.455815,0.203103,1.8069
32.931,24.672,1.402,3.483,81.1111,0.631592,0.238555,1.60602
31.663,23.417,1.374,3.496,80,0.725976,0.201081,1.5126
33.272,24.823,1.408,3.574,80.1111,0.593128,0.2197,1.48979
33.656,24.901,1.416,3.654,84.4444,0.389342,0.262871,1.50856
36.549,28.082,1.384,3.622,92.7778,0.751617,0.238121,1.42508
37.012,28.214,1.381,3.678,93.6667,0.836253,0.0954499,1.36919
38.512,29.41,1.786,3.646,92.7778,0.586619,0.13368,1.36237
45.137,29.115,1.471,10.746,94.3333,0.104434,0.0789271,1.4434
36.44,28.053,1.391,3.576,92.8889,0.969409,0.210872,1.20567
38.23,29.153,1.448,3.861,92.5556,0.103689,0.171028,1.30233
37.873,28.855,1.376,3.892,91.3333,1.16062,0.245826,1.10074
40.206,30.756,1.38,4.118,92,0.998173,0.131334,1.08325
39.872,30.219,1.429,4.092,92.5556,0.945691,0.113141,0.960381
40.711,30.833,1.503,4.239,91,0.435798,0.151487,0.991587
54.244,30.209,1.462,18.612,88.6667,0.0957499,0.0161237,1.19014
51.166,28.453,1.367,17.6,88.4444,0,0.0246283,1.3066
37.316,28.283,1.385,3.869,86.3333,0.163715,0.0382335,1.43497
47.416,27.293,1.358,14.985,83.5556,0.535939,0.066619,1.52241
35.887,27.01,1.421,3.805,82.2222,0.191055,0.684119,1.54285
36.742,27.638,1.379,4.059,88.5556,2.06499,0.332147,0.977834
37.595,28.554,1.379,3.886,87,0.320933,0.105458,1.34872
39.23,29.735,1.402,4.147,88.4444,0.887163,0.133637,0.919549
40.581,30.527,1.381,4.559,89.7778,1.06601,0.100027,0.778157
41.638,31.419,1.487,4.476,89.3333,0.777934,0.147407,0.754356
58.499,32.595,1.461,20.065,92.2222,0.620122,0.0122242,0.898991
39.422,29.492,1.355,4.426,88.4444,0.302071,0.345185,0.985201
41.688,31.718,1.385,4.385,95.6667,0.164855,0.356447,1.01701
57.141,31.761,1.379,19.837,94.6667,0,0.0218803,1.07089
37.716,28.405,1.335,4.08,88,0.0473479,0.0241175,1.20534
36.776,27.159,1.435,4.135,85.3333,0.649484,0.165789,0.97922
39.121,29.511,1.47,4.029,88.4444,0.81136,0.293871,0.577232
39.312,29.456,1.384,4.422,93.1111,1.34671,0.105264,0.485357
41.896,31.454,1.472,4.515,93.2222,0.0867543,0.0997321,0.564606
58.895,32.732,1.463,20.337,91.3333,0,0.0108497,0.649893
38.598,28.885,1.334,4.229,87.6667,0.349663,0.0233706,0.777045
54.743,29.799,1.469,19.241,86.4444,0.0822554,0.0129393,0.864966
47.521,27.358,1.344,14.875,84.3333,0.253304,0.1136,0.958882
39.076,29.993,1.379,3.961,91.3333,0.338974,0.539336,1.05714
37.492,28.316,1.423,3.904,89.7778,0.50292,0.443458,0.890151
39.364,29.968,1.414,4.111,91.5556,0.770796,0.327237,0.817453
39.629,30.176,1.46,4.059,94.4444,0.00964334,0.143939,0.840565
39.8,30.383,1.394,4.232,94.6667,0.771522,0.225001,0.697309
49.189,31.84,1.435,11.859,95.3333,0.407149,0.0444984,0.471404
53.925,29.282,1.474,19.323,94.1111,0,0.0115689,0.473574
38.749,28.814,1.372,3.925,92.7778,0.990164,0.0197726,0.538729
44.886,27.775,1.402,11.964,88.7778,0.215984,0.0689422,0.612175
36.91,27.684,1.403,4.038,90.5556,0.123008,0.336477,0.659544
46.716,25.675,1.459,16.178,85.2222,0,0.0249621,1.12882
46.719,24.743,1.351,17.253,83.7778,0.0330013,0.00717734,1.19196
45.294,24.83,1.306,15.927,82.1111,0,0.0311634,1.2276
45.709,24.699,1.296,16.452,80.7778,0,0.00139685,1.21489
44.626,23.152,1.376,16.735,74.5556,0,0.000191233,0.95445
28.323,20.208,1.286,3.464,66.8889,7.50123,0.000339837,0.922817
28.021,19.663,1.3,3.644,61.6667,3.17119,0.00385303,0.949434
28.369,19.471,1.381,3.748,58.4444,1.51445,0.0405626,0.945649
28.55,19.177,1.504,4.164,58.8889,1.16875,0.291943,0.676293
29.864,20.818,1.384,3.909,64.2222,1.01278,0.324364,0.396496
33.173,23.985,1.389,4.04,69.5556,0.954934,0.0404408,0.345677
33.939,24.562,1.387,4.107,71.3333,0.583759,0.0341669,0.245845
36.107,26.221,1.368,4.391,72,1.16367,0.0509195,0.178995
35.7,26.123,1.404,4.225,73.5556,1.15016,0.0578,0.172357
36.295,26.494,1.368,4.26,73.5556,1.21611,0.0416059,0.164924
36.072,25.877,1.37,4.433,74.4444,1.04939,0.0712383,0.163627
38.287,28.061,1.394,4.406,77,0.240684,0.0660164,0.206817
38.442,28.216,1.458,4.541,82.1111,0.0128595,0.0815408,0.244346
47.853,30.158,1.428,12.078,84.3333,0.407077,0.0504546,0.26919
47.613,30.372,1.371,11.832,93.3333,0.581167,0.060228,0.30031
53.766,29.598,1.44,18.543,90.5556,0,0.0134666,0.375623
36.479,27.034,1.397,4.134,83.3333,1.127,0.0262346,0.431823
34.794,25.619,1.373,3.967,80.8889,1.10636,0.10639,0.344396
36.657,27.271,1.368,4.02,83.8889,0.93217,0.144718,0.178813
37.706,28.18,1.381,4.229,88.2222,1.17433,0.0807205,0.185253
36.944,26.628,1.449,4.975,80.2222,0.750578,0.0663345,0.197568
38.316,28.789,1.392,3.974,84.4444,1.28624,0.0481706,0.154845
37.988,28.433,1.378,4.261,83.1111,1.23489,0.054145,0.156605
37.955,28.189,1.418,4.126,82.8889,1.14254,0.0434215,0.160054
36.77,27.249,1.381,4.219,81.8889,0.922055,0.0482255,0.169483
36.688,27.148,1.396,4.076,83,0.0187086,0.0459054,0.210591
37.551,28.064,1.403,4.125,84.3333,0.0909313,0.0786791,0.243724
52.731,28.558,1.467,18.765,87,0,0.00828509,0.281907
34.648,25.399,1.771,3.784,76.5556,0.864699,0.00847881,0.316492
33.398,24.3,1.391,3.968,73.3333,1.2429,0.0622981,0.240053
34.973,25.435,1.381,4.186,76.6667,1.08511,0.0905023,0.16729
36.518,26.579,1.498,4.401,78.5556,1.27333,0.0560562,0.170297
39.345,29.542,1.366,4.242,87,0.812707,0.0551977,0.193338
41.028,30.974,1.405,4.312,92.2222,0.521579,0.0696695,0.222819
57.507,32.213,1.388,19.857,94.2222,0,0.0051798,0.281032
39.287,29.781,1.37,4.25,91,1.07285,0.00774813,0.332696
39.284,29.479,1.48,4.205,85.8889,1.22175,0.0598767,0.274223
37.752,28.128,1.37,4.302,86.2222,1.17089,0.0865805,0.205897
38.102,28.5,1.364,4.079,86.5556,1.28296,0.0341668,0.205391
37.004,27.488,1.395,4.137,82.5556,1.24595,0.0345623,0.208185
36.176,26.406,1.42,4.288,81.5556,1.25596,0.0270681,0.211602
37.113,27.566,1.387,4.166,77.3333,1.23602,0.0290638,0.214868
34.886,25.412,1.398,4.138,73.8889,1.29019,0.0273387,0.217972
33.76,24.269,1.394,4.036,70.3333,1.31531,0.0311821,0.22092
32.573,23.305,1.369,3.934,67.2222,1.33336,0.0367282,0.224126
31.557,22.256,1.399,4.014,63.4444,1.44734,0.0335223,0.226953
31.236,22.022,1.394,3.903,62.1111,1.4368,0.0406542,0.232143
31.538,22.313,1.425,3.963,64.3333,1.3569,0.0420786,0.235824
31.806,22.248,1.368,4.224,64,1.49698,0.0374443,0.24052
33.294,23.938,1.479,4.013,70.7778,1.37242,0.0329235,0.244607
