Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
47.018,29.928,1.437,11.72,94.8889,2.12944,0.0856594,2.70452
46.435,29.506,1.398,11.685,89.5556,0.555563,0.112667,2.78541
46.707,29.403,1.395,12.015,92.2222,0.751445,0.14208,2.74188
36.534,27.73,1.348,3.72,89.2222,0.595981,0.676204,2.66904
51.85,30.87,1.463,15.205,93.4444,2.56163,0.201524,2.7237
38.992,29.188,1.425,4.302,91,0.682873,0.917356,2.47941
40.612,30.524,1.472,4.442,96.1111,0.643932,0.231014,2.09168
55.271,30.118,1.397,19.504,94.7778,0,0.0129896,2.11052
36.732,27.106,1.383,4.22,87.8889,1.45222,0.0463655,2.14447
35.733,25.978,1.387,4.473,83.2222,1.13568,0.338413,1.86226
35.833,26.333,1.452,3.895,81.8889,0.605045,0.240163,1.82245
37.244,28.004,1.422,3.971,88.6667,0.651129,0.175296,1.8122
37.859,28.583,1.411,4.019,91.2222,0.882666,0.126115,1.67743
38.112,28.553,1.405,4.12,91.5556,0.875553,0.135271,1.53488
38.999,29.905,1.398,3.782,94.1111,0.10217,0.207095,1.62694
52.514,28.614,1.576,18.486,91,0,0.0155071,1.78863
35.172,26.593,1.376,3.74,87.1111,1.4252,0.0514451,1.92288
33.838,25.359,1.406,3.581,84.1111,0.882357,0.352645,1.76128
34.136,25.318,1.537,3.805,85.5556,0.544434,0.275473,1.74585
49.621,27.223,1.513,17.308,87.7778,0,0.0129688,1.88012
34.854,26.244,1.367,3.677,84.4444,0.835064,0.0426922,1.83229
35.601,25.717,1.886,4.455,82.8889,1.16007,0.306707,1.41041
34.88,25.453,1.495,4.057,80.4444,1.2432,0.212525,1.23461
34.232,24.887,1.465,3.975,76.7778,1.33417,0.129743,1.20976
36.527,26.805,1.434,4.386,81.3333,1.1775,0.099104,1.15925
35.934,26.312,1.457,4.18,81.1111,1.22557,0.0966924,1.11073
35.164,25.705,1.388,4.117,80.3333,1.12499,0.13635,1.07894
37.417,27.881,1.432,4.176,80.7778,1.17342,0.123562,1.04119
36.335,26.689,1.413,4.303,83.6667,1.25798,0.0882471,1.01883
37.286,27.534,1.397,4.3,83.7778,1.2002,0.133793,0.993296
37.103,27.268,1.419,4.231,83.7778,1.21055,0.134516,0.962976
35.763,26.45,1.423,4.025,84.3333,1.23336,0.121502,0.935485
35.438,26.276,1.481,3.897,83,1.23141,0.135468,0.904989
35.664,26.568,1.414,3.955,85.5556,1.23755,0.135934,0.880012
35.839,26.74,1.409,3.89,86,1.22466,0.137724,0.857749
35.092,26.113,1.419,3.872,85,1.2429,0.13585,0.833558
36.843,27.562,1.533,4.046,85.6667,1.32898,0.0965953,0.808488
36.638,27.2,1.528,4,87.4444,1.3061,0.113662,0.788281
37.457,27.861,1.438,4.283,85.5556,1.2769,0.145207,0.767501
37.106,27.531,1.406,4,86.2222,1.29922,0.137226,0.749148
37.117,27.671,1.408,4.195,86.3333,1.29066,0.154504,0.730738
39.259,29.763,1.385,4.071,89.7778,1.27798,0.184615,0.714279
39.022,29.421,1.518,4.183,91,1.29713,0.151449,0.698673
40.227,30.389,1.432,4.249,90.7778,1.30586,0.147533,0.682492
38.908,28.93,1.452,4.489,90.1111,1.28788,0.178616,0.667895
39.555,29.969,1.499,4.08,91,1.28024,0.19587,0.653516
40.699,30.948,1.547,4.178,91.2222,1.28952,0.185809,0.638677
38.983,29.357,1.454,4.177,91.2222,1.33623,0.142308,0.6273
39.219,29.656,1.478,4.076,90.3333,1.32623,0.155737,0.61462
38.844,29.224,1.47,4.177,89.4444,1.27527,0.182229,0.603702
39.598,29.957,1.467,3.995,90.8889,1.25642,0.177568,0.592011
39.479,29.945,1.499,4.174,90.4444,1.24151,0.175178,0.580033
39.447,29.98,1.413,3.998,90.6667,1.22455,0.169796,0.565041
38.472,29.096,1.386,4.142,90.8889,1.22341,0.184091,0.547885
39.483,29.889,1.428,4.089,92.1111,1.21532,0.182954,0.533329
39.715,30.319,1.393,4.036,93,1.20901,0.18125,0.518509
40.835,31.283,1.417,4.12,94.2222,1.22045,0.163699,0.503399
41.115,31.045,1.439,4.305,93.7778,1.20874,0.176836,0.486877
40.31,30.195,1.767,4.314,94.2222,1.2213,0.161566,0.472702
40.417,30.434,1.527,4.19,94.3333,1.20982,0.17595,0.456415
41.479,31.602,1.485,4.348,94.6667,1.23057,0.160023,0.441462
42,32.016,1.488,4.413,93.8889,1.23132,0.159443,0.424684
41.531,31.298,1.442,4.193,95.2222,1.25996,0.130271,0.414602
41.736,31.634,1.479,4.475,94.4444,1.22741,0.170392,0.399683
41.739,31.63,1.428,4.506,95.3333,1.23417,0.158489,0.386628
42.56,32.58,1.469,4.253,95.3333,1.24651,0.157547,0.372775
41.996,32.167,1.417,4.286,95.1111,1.23463,0.171069,0.359123
42.183,31.714,1.53,4.599,95,1.28507,0.127442,0.349123
42.292,31.87,1.452,4.753,94.2222,1.29488,0.120108,0.337126
42.412,32.357,1.462,4.316,94.1111,1.26471,0.14581,0.324359
42.247,32.051,1.489,4.454,93.1111,1.24881,0.163759,0.312307
41.657,31.3,1.435,4.656,94.8889,1.26664,0.150961,0.300504
42.066,31.661,1.459,4.43,94.3333,1.28166,0.136336,0.289772
42.424,32.21,1.449,4.455,94.3333,1.27677,0.145359,0.278284
42.973,32.049,1.767,4.675,94.4444,1.30622,0.122192,0.271462
42.786,32.291,1.52,4.521,94.8889,1.27046,0.153715,0.26127
43.776,33.036,1.497,4.8,96,1.26403,0.162186,0.250009
42.725,32.079,1.663,4.591,96.3333,1.27193,0.158407,0.239931
43.018,32.909,1.457,4.394,96.2222,1.27194,0.15872,0.229744
42.253,31.948,1.528,4.46,95.5556,1.27313,0.157688,0.220255
42.541,32.61,1.42,4.262,96.4444,1.25677,0.175598,0.211706
42.371,32.39,1.438,4.379,95.3333,1.29918,0.120426,0.205089
40.984,31.108,1.46,4.206,96.3333,1.28399,0.141887,0.196395
41.62,31.537,1.463,4.514,96.3333,1.28377,0.14476,0.186931
41.243,31.004,1.467,4.526,96.1111,1.28259,0.140255,0.178302
40.694,30.899,1.494,4.263,95.8889,1.31258,0.125507,0.170062
40.521,30.644,1.618,4.171,97.4444,1.3388,0.113852,0.164789
39.871,30.223,1.411,4.168,97.3333,1.29056,0.154722,0.158048
40.384,30.6,1.46,4.09,96.6667,1.32143,0.112739,0.152118
38.997,29.264,1.467,4.343,96.4444,1.30241,0.130802,0.144011
40.396,30.619,1.439,4.251,97.1111,1.32649,0.118233,0.136411
40.618,30.651,1.583,4.308,98,1.31645,0.108091,0.130856
40.538,30.846,1.405,4.148,97.7778,1.32712,0.114221,0.124181
39.283,29.637,1.478,4.224,97.8889,1.2989,0.133283,0.117848
40.116,30.521,1.392,4.074,96.8889,1.32013,0.114073,0.111309
40.756,31.198,1.454,4.196,97.2222,1.32871,0.110423,0.105249
39.833,30.172,1.405,4.072,97.1111,1.29076,0.136263,0.0999218
44.035,31.274,2.72,5.861,96.5556,1.32385,0.108638,0.0939057
39.259,29.965,1.397,4.044,96.1111,1.30652,0.114646,0.0881897
37.755,28.494,1.459,3.912,94.7778,1.31225,0.104681,0.0834685
