Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.187,13.18,1.398,2.867,39,0.0675949,0.0648007,4.06182
28.213,11.107,1.302,13.088,36.3333,0,0.00453675,3.50595
27.39,10.723,1.303,12.703,34.5556,0,0.00187346,2.88248
16.554,9.981,1.46,2.613,32.3333,0.300634,0.00529344,2.39677
16.58,10.006,1.306,2.518,32.4444,1.51647,0.0575463,2.32966
16.135,9.675,1.304,2.635,32.7778,1.18631,0.3431,2.00198
16.637,9.978,1.273,2.745,32.7778,1.39282,0.121422,1.87092
15.929,9.517,1.266,2.583,29.6667,1.52434,0.0505738,1.82431
14.821,8.218,1.303,2.803,27.7778,1.54985,0.0481142,1.78265
14.745,8.407,1.275,2.535,27.7778,1.65743,0.0325765,1.7523
15.383,8.948,1.245,2.609,27.4444,1.57637,0.0474728,1.71611
15.359,8.959,1.254,2.631,26.6667,1.68657,0.0325446,1.68886
14.477,8.02,1.284,2.618,26.3333,1.59308,0.0474757,1.65618
14.896,8.504,1.286,2.591,26,1.59734,0.0480186,1.62433
14.936,8.609,1.267,2.511,26.1111,1.71933,0.0325749,1.60049
15.59,8.866,1.491,2.667,26.1111,1.61284,0.0474767,1.57191
14.673,8.206,1.296,2.704,25.8889,1.73524,0.0325436,1.54969
18.673,9.236,2.392,4.212,25.7778,1.62356,0.0474738,1.52313
15.555,8.282,1.274,2.583,26,1.62548,0.0480157,1.49691
14.705,8.547,1.242,2.513,26.5556,1.63142,0.048045,1.47185
14.747,8.478,1.271,2.57,26,1.76894,0.0325686,1.45292
15.267,8.802,1.243,2.754,26.8889,1.64682,0.0474662,1.43078
14.39,8.073,1.306,2.564,26.1111,1.78514,0.0325334,1.41343
14.347,8.059,1.311,2.531,26.5556,1.65762,0.0474593,1.39335
15.389,8.46,1.315,2.595,25.6667,1.80094,0.0325283,1.37754
15.164,8.753,1.319,2.537,26.6667,1.66842,0.0474521,1.35952
14.441,8.151,1.235,2.509,25.6667,1.81675,0.0325224,1.34525
15.388,8.942,1.33,2.526,27.6667,1.67923,0.0474437,1.32928
14.879,8.588,1.256,2.555,27,1.83257,0.0325155,1.31655
15.951,9.525,1.283,2.538,29.1111,1.69004,0.047434,1.30265
14.883,8.537,1.274,2.574,28.8889,1.69111,0.047974,1.28908
16.047,9.524,1.287,2.681,30,1.85696,0.032533,1.27874
16.401,9.763,1.322,2.616,29.6667,1.70702,0.0474172,1.26806
15.839,9.351,1.402,2.611,30.4444,1.70791,0.0479558,1.25772
16.221,9.784,1.27,2.58,29.7778,1.88181,0.0325184,1.24981
15.846,9.3,1.355,2.62,30.1111,1.72402,0.0473966,1.24236
16.083,9.604,1.341,2.615,31,1.72471,0.0479346,1.23526
16.801,10.1,1.389,2.591,30.6667,1.73057,0.0479572,1.2293
16.014,9.433,1.307,2.642,30.7778,1.73667,0.0479493,1.22451
17.159,10.508,1.447,2.691,32,1.74279,0.0479401,1.22089
16.765,10.233,1.291,2.617,31.2222,1.93382,0.0324824,1.21805
16.682,10.181,1.267,2.621,32.1111,1.65069,0.0635257,1.21806
17.086,10.46,1.342,2.729,31.5556,1.93952,0.0330566,1.21614
18.632,10.508,1.345,2.667,31.7778,1.77172,0.0473532,1.21777
15.879,9.445,1.294,2.612,31.3333,1.66114,0.0640112,1.22135
16.503,9.978,1.278,2.69,32,1.77314,0.0484766,1.22392
16.985,10.588,1.311,2.589,31.2222,1.98766,0.0324636,1.22633
16.431,9.978,1.353,2.611,32.4444,1.79681,0.0472769,1.23269
