Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.792,16.516,1.37,2.896,55.6667,0.276807,0.360341,1.27775
30.063,17.12,1.384,8.688,58.4444,0.310435,0.163847,1.32659
31.064,17.477,1.38,9.144,61.1111,0.190754,0.206091,1.43889
26.298,18.957,1.385,3.123,65.1111,0.224887,0.578285,1.46303
26.861,19.101,1.353,3.133,69.8889,0.239931,0.57421,1.43618
29.598,21.837,1.479,3.219,74.8889,0.382151,0.539756,1.32779
40.957,23.408,1.493,12.758,80.2222,0.526687,0.0852663,1.39539
35.338,24.437,1.383,6.288,85.1111,0.230212,0.382758,1.46894
31.993,24.118,1.399,3.349,88.8889,0.527549,0.892114,1.56429
33.265,25.464,1.382,3.335,90.6667,0.604964,0.505039,1.26745
33.767,25.475,1.413,3.738,91,0.393378,0.336017,1.13653
35.725,26.952,1.492,3.565,91.8889,0.478667,0.366207,1.03115
35.798,27.339,1.476,3.408,93.7778,0.0279796,0.372101,1.10451
36.02,27.799,1.456,3.411,95.8889,0.2874,0.504879,0.996774
35.049,26.871,1.414,3.459,96.2222,0.613605,0.363953,0.958088
36.68,28.194,1.448,3.533,94.4444,0.578418,0.35653,0.889337
35.962,27.669,1.405,3.428,93.2222,0.357418,0.203621,0.751449
39.694,27.607,1.401,7.171,94.7778,0.0150122,0.180126,0.768134
36.993,28.651,1.421,3.488,95.1111,0.878664,0.3557,0.566327
37.359,28.695,1.505,3.518,95.2222,0.930263,0.203951,0.507792
36.846,28.587,1.41,3.472,95.5556,0.845023,0.18529,0.476804
37.986,29.538,1.472,3.518,95.8889,0.196811,0.199015,0.592005
36.698,28.119,1.45,3.658,93.4444,0.962302,0.345801,0.467
40.596,28.903,1.403,6.749,93.4444,0.0332152,0.313357,0.827135
37.725,26.026,1.376,7.016,89,0.0932722,0.379677,1.02267
35.311,27.184,1.392,3.368,88,0.310909,0.532784,1.0861
35.011,26.93,1.391,3.397,89.4444,0.548306,0.47157,1.01173
48.862,27.473,1.425,16.594,91.8889,1.03792,0.0388191,1.16186
35.465,27.508,1.359,3.424,89.1111,0.353271,0.691154,1.13919
35.895,27.422,1.396,3.543,91,0.778142,0.165758,0.823176
36.482,27.684,1.432,3.808,90.7778,0.776208,0.16095,0.731859
38.02,29.023,1.497,3.816,90.6667,0.773865,0.15222,0.670771
37.399,28.76,1.393,3.594,92.3333,0.589516,0.183181,0.630004
37.69,28.842,1.511,3.678,91.2222,0.850432,0.184013,0.539923
39.134,30.286,1.426,3.793,93.5556,0.895,0.182185,0.449279
38.894,29.86,1.408,3.911,96.2222,0.504352,0.1857,0.45499
38.066,29.32,1.43,3.723,92.7778,0.971836,0.213907,0.407303
38.36,29.46,1.424,3.904,94.1111,1.03909,0.108808,0.387331
36.51,27.709,1.523,3.767,92.8889,1.06886,0.141187,0.302794
38.488,29.306,1.843,3.737,92.4444,1.03172,0.110341,0.29919
36.911,28.112,1.416,3.739,92.4444,0.98159,0.087554,0.297016
38.713,29.258,1.446,4.294,94,1.04054,0.133648,0.291583
40.746,31.381,1.498,3.84,97.3333,1.00975,0.129321,0.304806
38.733,29.591,1.413,3.987,95.1111,0.945629,0.172829,0.316542
41.313,31.909,1.498,3.947,96,0.0454345,0.117072,0.421952
43.154,30.51,1.393,7.439,95.8889,0.415737,0.145869,0.460996
52.318,29.713,1.41,17.541,94.3333,0,0.0160489,0.604919
35.123,26.543,1.365,3.687,88.8889,1.54001,0.0174818,0.569861
35.264,26.281,1.574,3.867,84.3333,1.21234,0.164191,0.43871
37.614,27.852,1.643,4.122,85.8889,1.11377,0.288304,0.198597
37.272,28.198,1.37,3.859,89.6667,1.23197,0.115091,0.178884
38.426,28.865,1.434,4.248,90.7778,1.2948,0.0865347,0.165475
38.121,28.719,1.383,3.969,90,1.25924,0.106773,0.169056
39.034,29.336,1.611,4.239,92.7778,1.25762,0.104482,0.171747
40.345,30.503,1.399,4.423,92,1.24943,0.101701,0.171217
39.251,29.414,1.49,4.176,93.6667,1.26116,0.0973649,0.167807
40.116,30.496,1.46,4.205,92.4444,0.99825,0.0986837,0.18472
41.253,31.574,1.417,4.087,93.8889,0.116088,0.114282,0.286949
38.79,29.299,1.404,4.183,95.3333,0.449357,0.225291,0.354888
40.326,30.771,1.408,4.06,95.7778,0.427393,0.260711,0.376891
56.256,31.959,1.401,18.831,97.4444,0.0575295,0.0174737,0.472945
51.693,28.555,1.98,17.702,93.6667,0,0.030877,0.663866
48.533,26.653,1.362,16.989,88.2222,0,0.00493861,0.774756
46.57,23.529,1.781,17.873,79.5556,0,0.000456951,0.876727
29.996,21.812,1.305,3.562,71.5556,0.529793,0.000443291,0.860056
29.161,20.519,1.4,3.745,66,1.02953,0.00511855,0.868475
29.447,20.558,1.467,3.708,61.8889,0.898412,0.0438151,0.84196
29.186,20.355,1.376,3.866,62.5556,0.987553,0.289673,0.553808
31.464,22.572,1.356,3.879,68.7778,0.993676,0.36755,0.211986
35.408,26.184,1.402,4.012,82.3333,1.0163,0.05361,0.216782
38.285,28.379,1.501,4.266,86.7778,0.489739,0.109023,0.280127
52.56,28.642,1.443,18.563,90.2222,0.0694026,0.0129206,0.410249
48.471,26.416,1.417,17.031,84.8889,0,0.0234757,0.573696
47.968,25.06,1.31,18.016,78.3333,4.01184,0.00224342,0.660486
41.604,23.134,1.348,13.606,71,0.0207747,0.0590342,0.776396
43.115,21.59,1.301,16.975,72.5556,0,0.0414777,0.875662
42.165,19.9,1.347,17.472,66.2222,0.000987291,0.00432666,0.960709
41.081,19.716,1.389,16.436,63.6667,0,0.0292387,1.04782
25.516,17.31,1.247,3.648,56.7778,1.1635,0.0445695,0.98099
27.675,19.275,1.292,3.609,56.2222,1.04027,0.304598,0.6824
29.362,20.556,1.336,3.896,62.1111,0.983868,0.37534,0.365684
34.363,24.915,1.446,4.196,76.2222,0.478564,0.0902201,0.410057
54.058,29.472,1.456,18.988,86.6667,0,0.00970409,0.47741
39.041,29.026,1.361,4.301,83.4444,0.74231,0.0196824,0.590101
48.863,26.914,1.402,16.469,79.7778,0.411534,0.0386932,0.677533
49.582,25.844,1.372,18.124,77.1111,0,0.0287672,0.792309
32.309,22.889,1.334,4.142,68.8889,1.06155,0.0291192,0.795464
31.419,22.033,1.395,3.953,64.7778,0.284097,0.218323,0.793704
48.882,25.59,1.428,18.028,73.8889,0,0.0270578,0.850966
44.329,23.09,1.786,15.718,69.3333,1.1646,0.0127358,0.922643
29.805,20.985,1.423,3.725,64.6667,0.332383,0.324032,1.06589
33.539,24.288,1.452,4.019,73.7778,0.892589,0.281792,0.657047
48.265,27.463,1.379,15.423,80.3333,1.24878,0.0241698,0.686966
42.279,29.052,1.36,7.927,84.3333,0.218567,0.138017,0.771557
40.767,30.84,1.498,4.445,93.5556,0.197834,0.289663,0.838474
40.28,30.877,1.387,3.911,94.2222,0.162409,0.326442,0.908943
39.8,30.42,1.394,4.096,94.8889,0.30878,0.171435,0.842754
40.758,31.188,1.425,4.154,96.1111,0.0896182,0.166115,0.83631
42.148,32.534,1.488,4.203,95.7778,0.585413,0.112958,0.798158
41.663,32.13,1.417,4.109,95.2222,0.42463,0.176011,0.869108
41.871,32.065,1.445,4.396,95.8889,0.41187,0.144307,0.839533
45.901,32.501,1.39,7.704,96.6667,0.148969,0.137465,0.907034
49.273,31.631,1.382,12.148,96,0.439738,0.0843378,0.939904
54.095,30.289,1.373,18.443,94.5556,1.62039,0.0237359,1.07129
51.219,28.607,1.474,17.514,88,0,0.0289193,1.19198
50.67,24.84,1.37,20.814,80.6667,4.67307,0.00365353,1.26926
31.423,22.998,1.337,3.676,75.1111,0.906926,0.172934,1.12677
34.102,25.145,1.327,3.885,78.1111,0.308572,0.256963,1.083
37.746,28.473,1.393,3.996,91.6667,0.171092,0.337313,1.19833
51.713,31.069,1.39,15.431,95.6667,0.0147571,0.0577788,1.20889
36.804,28.022,1.397,3.832,94.1111,0.216282,0.4492,1.3179
40.398,30.738,1.542,4.435,94.6667,0.0473396,0.326813,1.30098
41.825,32.384,1.381,4.084,95.3333,0.234081,0.203569,1.22655
51.613,33.567,1.446,12.328,95.5556,0.39354,0.0711379,1.21952
57.615,31.643,1.382,20.496,93.3333,0,0.0113609,1.25918
36.817,27.618,1.384,4.015,83.4444,2.6012,0.00622808,1.24209
36.083,26.661,1.394,4.156,78.5556,0.789926,0.0457057,1.22362
40.084,26.829,1.41,7.843,75.7778,0.0129626,0.0757598,1.26399
45.541,25.402,1.359,14.927,74.4444,1.75142,0.0370459,1.25833
44.525,22.662,1.347,16.868,71,0,0.00675655,1.30215
