Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
27.744,18.394,1.839,3.765,57.2222,1.27532,0.112061,0.797073
27.858,18.993,1.431,3.771,57.6667,1.30161,0.109479,0.776979
28.797,19.492,1.411,3.851,61.1111,1.29308,0.109127,0.759534
29.428,20.468,1.453,3.855,63.4444,1.33616,0.0935764,0.742912
30.909,21.85,1.822,3.626,68.3333,1.3036,0.10897,0.726869
31.554,22.87,1.401,3.671,71.5556,1.27956,0.126763,0.712886
31.837,23.086,1.417,3.724,75.1111,1.41838,0.0823327,0.702198
35.065,26.161,1.368,3.918,78,1.29248,0.136541,0.689947
34.676,25.625,1.429,3.898,80.4444,1.22665,0.186053,0.677723
35.858,26.706,1.428,4.018,85,1.26005,0.16031,0.668933
38.017,28.377,1.603,4.2,92.2222,1.22284,0.193549,0.655313
40.3,30.72,1.43,4.016,93.4444,1.20927,0.177763,0.642406
39.513,30.097,1.47,4.064,93.2222,1.19901,0.167803,0.62893
41.136,30.438,2.62,4.132,94.4444,1.18912,0.17057,0.614053
39.62,30.142,1.415,4.119,94.5556,1.19222,0.167784,0.602437
41.169,31.235,1.507,4.291,93.8889,1.19072,0.153603,0.589162
43.171,31.388,1.429,4.157,94,1.18048,0.190903,0.573854
40.961,30.933,1.438,4.524,95.4444,1.16732,0.210775,0.558544
41.807,31.525,1.44,4.477,95.3333,1.17554,0.182404,0.541621
42.221,31.826,1.509,4.435,95.2222,1.17149,0.183196,0.527566
42.513,32.111,1.43,4.588,94.8889,1.17185,0.185576,0.510792
42.062,31.671,1.443,4.62,95.1111,1.16669,0.187698,0.493706
42.502,32.131,1.434,4.519,94.8889,1.15732,0.192161,0.478708
43.379,32.819,1.435,4.599,95.2222,1.13995,0.211917,0.46976
44.419,33.433,1.465,5.039,95.7778,1.12919,0.203272,0.463895
44,33.3,1.449,4.856,95,1.11857,0.205214,0.449624
43.417,32.732,1.424,4.7,93.7778,1.13312,0.229775,0.445163
42.119,32.296,1.445,4.027,94.4444,0.773202,0.204486,0.517893
41.815,31.474,1.406,4.562,94,1.18889,0.208005,0.4008
43.859,33.29,1.448,4.58,96.5556,1.20661,0.176477,0.387933
44.018,33.381,1.406,4.767,95.5556,1.20713,0.189863,0.373815
45.123,33.218,1.946,5.416,96.4444,1.2269,0.159333,0.360723
43.463,33.021,1.407,4.604,97.1111,1.18932,0.213512,0.340419
44.382,33.547,1.489,4.85,96.4444,1.2249,0.158162,0.331055
43.888,33.071,1.587,4.793,96.4444,1.18424,0.220884,0.316467
43.465,32.697,1.481,4.694,96,1.19054,0.18563,0.303117
43.293,32.412,1.477,4.739,96.1111,1.19214,0.18083,0.290169
42.917,32.194,1.451,4.771,96,1.18005,0.204208,0.277342
43.061,32.238,1.437,4.653,95.8889,1.18598,0.176603,0.265518
43.845,33.03,1.455,4.817,96,1.18632,0.171501,0.253847
42.514,31.842,1.435,4.752,95.7778,1.21708,0.139794,0.242238
43.601,33.109,1.446,4.532,95.3333,1.17027,0.189738,0.231003
42.176,31.564,1.413,4.775,95.7778,1.1764,0.166059,0.22075
42.691,32.137,1.478,4.757,96.7778,1.17327,0.162631,0.210338
42.256,31.93,1.47,4.499,96.1111,1.1705,0.160444,0.200118
41.496,30.995,1.421,4.584,95.6667,1.15747,0.170216,0.19068
42.128,31.707,1.478,4.601,95.3333,1.18094,0.143163,0.181892
42.168,31.761,1.454,4.483,96.2222,1.16476,0.153724,0.17299
42.281,31.68,1.475,4.857,95.1111,1.17467,0.139487,0.165258
40.008,29.926,1.418,4.331,95,1.15849,0.150431,0.156991
40.511,30.401,1.436,4.426,95,1.15558,0.149783,0.149161
40.949,30.893,1.401,4.411,95,1.16687,0.135292,0.142457
40.533,30.204,1.492,4.581,95,1.22067,0.104752,0.137106
40.729,30.914,1.451,4.244,94,1.15211,0.142997,0.130313
40.306,30.434,1.511,4.23,94.4444,1.16049,0.131264,0.124497
39.964,30.28,1.464,4.219,94.7778,1.14803,0.141187,0.118313
41.055,31.249,1.446,4.175,95.3333,1.18519,0.11335,0.112232
38.755,29.193,1.506,4.117,95.1111,1.16563,0.124796,0.106035
39.088,29.434,1.459,4.194,95.6667,1.16558,0.124124,0.100699
38.242,28.904,1.418,4.059,95.2222,1.16535,0.123235,0.0956644
37.96,28.703,1.457,3.918,94.7778,1.16432,0.122689,0.0909753
38.945,29.439,1.526,4.185,94.3333,1.16315,0.122035,0.0864605
37.622,28.296,1.469,3.847,93.8889,1.18607,0.107737,0.0821412
36.311,27.461,1.407,3.773,93.1111,1.18445,0.106423,0.0785593
