Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
37.549,27.914,1.437,4.056,86.8889,0.0419427,0.200427,2.64963
39.287,28.96,1.461,3.908,88.5556,0.218334,0.362437,2.71823
40.407,27.426,1.465,7.673,85.8889,0.074132,0.303522,2.81837
37.648,27.639,1.811,4.368,87.6667,1.02327,0.537976,2.45531
38.451,28.668,1.433,4.126,90.3333,0.249548,0.249564,2.47836
39.887,29.796,1.439,4.485,92.8889,0.975108,0.279476,2.18208
42.27,31.571,1.642,4.615,92.2222,1.05326,0.188529,2.05877
39.766,29.401,1.415,4.619,91,0.12094,0.172769,2.1263
39.947,29.769,1.471,4.156,92.7778,0.492549,0.321499,2.13675
41.58,28.318,1.504,7.866,93.5556,0.198724,0.335752,2.64402
36.128,27.223,1.387,3.796,91.4444,0.55162,0.649447,2.69093
37.868,28.535,1.431,3.991,92.6667,0.846298,0.388489,2.32409
40.125,27.636,1.454,7.19,90.6667,0.116512,0.206311,2.19906
42.974,27.207,1.427,10.732,92.3333,1.34724,0.0996647,1.99201
36.34,27.719,1.394,3.757,89.3333,0.173689,0.270283,2.10916
49.351,26.237,1.537,17.973,88.5556,0,0.0217888,2.28946
35.214,26.493,1.382,3.879,85.3333,0.978446,0.04457,2.00463
33.736,24.47,1.566,3.988,84.1111,1.08346,0.297582,1.65966
35.664,26.845,1.458,3.652,88,0.785192,0.265831,1.5226
44.331,27.173,1.394,12.14,88.5556,0.77724,0.101281,1.57253
37.16,27.632,1.749,3.943,91.1111,0.518317,0.233726,1.6014
50.565,27.472,1.406,17.753,90.2222,0,0.0153403,1.68509
34.117,25.315,1.469,3.744,86.1111,1.24291,0.0408017,1.74287
35.037,25.984,1.566,3.791,86.1111,0.67036,0.289906,1.64128
39.966,27.308,1.412,7.294,88.2222,0.00530448,0.198603,1.70032
34.674,25.797,1.437,3.872,88,0.788651,0.173477,1.2592
37.325,28.086,1.403,3.976,89,0.68321,0.149892,1.11135
38.351,29.059,1.4,4.061,90.7778,0.743515,0.190133,1.06742
39.639,30.178,1.431,4.05,93.3333,0.898352,0.204722,1.03124
40.573,30.847,1.456,4.257,92.6667,0.969386,0.147982,1.02241
51.213,29.335,1.401,16.363,93.8889,1.25486,0.0259454,1.07494
45.938,29.065,1.381,11.643,91.6667,0.616734,0.100601,1.16069
53.259,29.147,1.409,18.746,93.1111,0.595755,0.019217,1.25553
51.02,27.598,1.373,18.289,88.2222,0.259352,0.0311435,1.4114
51.184,27.826,1.513,18.154,87.3333,0,0.0374435,1.55999
34.956,24.13,2.489,4.55,75.6667,1.17632,0.0385943,1.68687
33.603,24.265,1.463,4.038,74.3333,0.829531,0.309675,1.5613
50.575,27.149,1.415,18.057,82.6667,0,0.0493813,1.6836
35.3,26.047,1.348,4.147,77.4444,1.00684,0.0402189,1.60089
49.647,25.171,1.35,19.22,76,0,0.0118609,1.63422
31.638,22.365,1.42,4.05,65.5556,0.153973,0.0649637,1.77285
31.657,22.048,1.389,4.22,64.4444,1.17463,0.419303,1.36169
48.548,25.069,1.344,18.157,78.1111,0,0.0444903,1.44753
32.678,23.281,1.439,4.152,68.5556,0.751321,0.0510693,1.49702
33.918,24.448,1.464,4.062,73.3333,1.21428,0.376897,1.12442
51.999,26.558,1.347,20.237,84.1111,0,0.0334181,1.23683
32.974,23.559,1.406,4.2,75.3333,1.29806,0.0516408,1.31327
32.073,22.746,1.393,4.069,72.8889,1.22905,0.330501,1.00773
34.403,24.665,1.609,4.181,78.3333,0.748816,0.489132,0.711619
34.988,26.069,1.4,3.753,85.4444,0.925629,0.145682,0.680982
34.16,25.338,1.417,3.905,83.4444,0.29062,0.11883,0.862984
34.065,25.043,1.39,3.969,82,1.15184,0.111708,0.56308
34.963,25.939,1.383,3.919,82.2222,1.20342,0.105471,0.50432
35.726,26.277,1.461,4.245,85.8889,1.06252,0.139474,0.513253
40.624,27.258,1.405,8.005,87.2222,0.690891,0.100042,0.525721
35.476,26.094,1.463,4.035,86,1.04672,0.158438,0.468716
37.361,27.739,1.401,4.126,87,0.0156198,0.168681,0.611145
37.625,28.167,1.421,4.128,87.8889,1.26859,0.285222,0.520396
51.658,27.692,1.452,18.571,89,0.283297,0.0103215,0.590047
51.888,28.741,1.414,17.981,91.1111,0.549753,0.0197808,0.733783
49.37,26.911,1.37,17.531,90.4444,0,0.0267319,0.870641
33.821,24.909,1.348,3.964,80,0.852158,0.0294826,0.986583
34.416,25.198,1.365,4.063,77.8889,1.30757,0.237837,0.769917
33.694,24.782,1.418,3.622,79.6667,0.580788,0.41658,0.54699
42.496,26.419,1.441,11.085,83,0.596854,0.0726278,0.573325
47.548,25.387,1.443,17.246,81.8889,0,0.0163605,0.654832
31.353,22.975,1.335,3.631,72.4444,1.38871,0.016998,0.569565
30.731,21.982,1.416,3.579,70.7778,1.28557,0.156297,0.432869
31.505,22.774,1.419,3.817,74.7778,1.0775,0.271841,0.243553
36.763,23.266,2.125,7.238,68.3333,1.20376,0.0886282,0.23034
36.035,24.012,1.372,4.251,76.5556,0.653139,0.109697,0.281872
49.994,25.93,1.375,18.691,80,2.48873,0.0118673,0.382203
50.711,27.535,1.406,18.215,83.6667,1.22829,0.0191883,0.493886
47.937,25.276,1.33,17.716,85.1111,0.00900411,0.0237776,0.613888
35.797,27.152,1.354,3.692,91.3333,0.12611,0.463193,0.77179
51.132,27.851,1.396,17.994,89,0,0.0217378,0.955548
50.285,27.383,1.359,17.975,88,0.788188,0.00521278,1.09474
47.658,25.708,1.329,17.135,85,0,0.0274631,1.22036
44.828,23.591,1.361,16.572,76.7778,1.13373,0.00611698,1.34176
28.211,20.061,1.363,3.458,67.6667,1.01891,0.293488,0.846871
31.824,23.29,1.359,3.755,81.2222,0.650868,0.435448,0.466884
36.172,27.23,1.433,3.842,88,0.659207,0.23491,0.420311
38.694,29.338,1.56,4.019,92.1111,0.400244,0.176505,0.450475
48.242,30.701,1.58,11.937,94.1111,0.0883858,0.0822563,0.52316
51.468,28.755,1.389,17.629,90.6667,0,0.0168611,0.579023
