Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
29.117,21.634,1.38,3.095,67.8889,1.18912,0.10283,1.03181
29.358,21.684,1.525,3.134,67.8889,1.19084,0.101741,1.05268
27.993,20.303,1.659,3.019,67.7778,1.25159,0.0810692,1.07231
28.745,21.093,1.596,3.129,67.4444,1.19423,0.100694,1.09779
28.171,20.78,1.405,3.058,67.4444,1.19645,0.0995513,1.12551
28.737,21.154,1.447,3.234,68,1.2572,0.0791971,1.15102
29.053,21.572,1.442,2.977,67.5556,1.26495,0.0771588,1.17832
28.986,21.631,1.446,2.939,67.8889,1.21648,0.0958728,1.21249
28.484,21.206,1.378,2.959,67.7778,1.21819,0.0955051,1.24916
28.776,21.436,1.506,2.933,68.2222,1.52394,0.0420185,1.27063
28.262,20.607,1.443,3.121,68.3333,1.22091,0.0965108,1.31154
28.99,21.309,1.54,3.137,68.2222,1.22485,0.0941162,1.35433
28.793,21.055,1.535,3.183,68.5556,1.29527,0.0750612,1.39279
28.458,20.657,1.507,3.056,68.6667,1.22823,0.0938583,1.44019
28.798,20.942,1.424,3.351,69.5556,1.23117,0.0928946,1.48985
29.93,22.185,1.448,3.124,68.8889,1.23301,0.0925968,1.54191
28.739,21.097,1.408,3.164,68.5556,1.41545,0.0559072,1.58025
28.665,21.09,1.411,2.999,68.8889,1.23754,0.0929512,1.6367
31.437,21.278,2.18,4.931,69.1111,1.24146,0.0913897,1.69528
30.284,20.936,1.524,2.997,69.4444,1.24357,0.091199,1.75626
29.353,21.574,1.417,3.234,69.3333,1.2466,0.0909511,1.81962
28.378,20.948,1.43,3.037,69.2222,1.24943,0.0906908,1.88539
29.983,22.162,1.458,3.211,69.2222,1.25253,0.090431,1.95355
28.688,21.094,1.448,3.098,70.3333,1.25566,0.0902033,2.02411
29.548,21.93,1.585,2.974,70.6667,1.25884,0.089997,2.09707
29.32,21.926,1.456,3.017,70.8889,1.26218,0.0898036,2.17243
30.135,22.484,1.442,3.081,71,1.34997,0.0710097,2.23878
29.031,21.512,1.412,3.147,70.4444,1.26809,0.0900279,2.31871
28.638,21.216,1.386,3.105,70.6667,1.27222,0.0892307,2.40095
29.519,21.81,1.382,3.234,71.2222,1.27531,0.0892061,2.48558
29.503,21.52,1.396,3.178,70.8889,1.27861,0.089215,2.57259
28.807,21.417,1.39,3.075,70.8889,1.28208,0.0891837,2.66201
29.925,22.584,1.414,3.033,70.4444,1.28555,0.0891811,2.75382
29.652,22.294,1.434,3.027,70.5556,1.51807,0.0527573,2.82056
28.891,21.521,1.373,3.035,70.6667,1.38105,0.0715713,2.91665
28.987,21.542,1.375,3.103,70,1.29402,0.0899583,3.01509
29.48,21.828,1.429,3.121,70.4444,1.28239,0.0893492,3.11726
28.787,21.16,1.354,3.201,70.7778,1.27948,0.0929661,3.22012
29.336,21.77,1.416,3.098,70.8889,1.36667,0.0706079,3.31136
30.359,22.933,1.401,3.066,71.1111,1.27635,0.093391,3.41929
29.794,22.255,1.48,3.087,71.3333,1.48352,0.0580838,3.49747
29.283,21.697,1.477,3.081,71.1111,1.35506,0.075234,3.60967
30.101,22.554,1.417,3.132,71.2222,1.27976,0.0984206,3.72392
39.788,22.134,1.478,12.98,71.8889,3.1605,0.0219761,3.89356
30.638,22.7,1.511,3.509,72.4444,0.978956,0.237441,4.03797
30.236,22.842,1.423,3.003,74,1.28308,0.116111,4.13773
29.941,22.586,1.401,3.02,74,1.28982,0.101254,4.25975
30.458,22.891,1.38,3.131,74,1.28594,0.104516,4.38538
30.251,22.708,1.393,3.109,74,1.30297,0.0961415,4.51533
31.422,23.848,1.416,3.02,74.3333,1.2909,0.102667,4.64815
30.946,23.497,1.394,3.047,73.3333,1.23425,0.124579,4.8019
30.397,22.933,1.412,3.088,74,1.30176,0.101651,4.93903
31.968,24.419,1.398,3.14,73,1.31489,0.107265,5.07623
30.988,23.201,1.429,3.191,73.6667,1.33037,0.0982953,5.21965
31.424,23.654,1.517,3.102,72.6667,1.25452,0.129902,5.38423
31.468,23.98,1.448,3.065,72.6667,1.30209,0.106797,5.53268
30.985,23.573,1.505,3.006,73.5556,1.38258,0.087191,5.66139
30.497,23.101,1.372,3.074,73.7778,1.29845,0.112651,5.81316
33.753,22.862,2.628,5.181,74.6667,1.29446,0.109874,5.96801
33.828,25.33,1.393,3.229,76,1.26956,0.110411,6.1472
31.567,23.868,1.374,3.173,75.6667,1.3093,0.14141,6.32972
33.413,25.427,1.469,3.153,76.1111,1.09591,0.134502,6.5389
32.709,24.501,1.44,3.566,76.3333,1.27047,0.172881,6.68963
32.694,24.72,1.427,3.412,75.5556,1.21284,0.109547,6.8796
33.384,25.362,1.366,3.501,76.4444,1.31859,0.0967944,7.04369
33.938,25.592,1.374,3.52,76.5556,1.36364,0.101399,7.2328
34.661,26.284,1.422,3.525,76.5556,1.31822,0.121915,7.4341
34.999,26.306,1.518,3.73,76,1.27829,0.147155,7.66249
35.85,26.701,1.454,3.965,76.2222,1.50775,0.0771592,7.84093
35.442,26.819,1.401,3.561,75.5556,1.31717,0.119246,8.07684
38.628,28.749,2.179,4.15,76.4444,1.41716,0.0940198,8.28888
36.871,27.172,1.588,3.779,75.6667,1.33187,0.119352,8.53256
35.537,26.533,1.672,3.647,75.3333,1.35301,0.118586,8.77788
36.292,27.328,1.582,3.696,76.2222,1.42713,0.102088,9.00013
36.049,27.563,1.427,3.499,75.7778,1.4312,0.102924,9.22614
35.146,26.827,1.443,3.53,75.7778,1.43885,0.10313,9.45529
35.251,26.85,1.38,3.597,75.3333,1.37816,0.121105,9.71712
34.846,26.68,1.375,3.451,75.8889,1.45098,0.104612,9.95294
34.836,26.29,1.441,3.519,75.1111,1.45625,0.106028,10.1918
34.225,25.654,1.414,3.637,74.8889,1.4637,0.106134,10.4341
34.765,26.478,1.36,3.531,74.3333,1.47078,0.106803,10.6793
34.396,25.966,1.384,3.582,75.1111,1.47579,0.107824,10.9278
35.922,27.564,1.412,3.406,75.3333,1.48303,0.108518,11.1793
33.958,25.751,1.394,3.469,74.5556,1.48673,0.10963,11.434
34.786,26.322,1.445,3.587,75.2222,1.49322,0.11042,11.6918
35.099,26.672,1.54,3.439,75.2222,1.49762,0.111326,11.9528
34.906,26.654,1.375,3.517,75.1111,1.50404,0.112083,12.2168
35.269,26.757,1.427,3.608,75.1111,1.50861,0.112994,12.4841
34.645,26.414,1.41,3.458,74.8889,1.51493,0.113746,12.7544
34.703,26.505,1.46,3.438,74.8889,1.51951,0.114638,13.028
34.592,26.381,1.437,3.472,74.7778,1.52465,0.115422,13.3045
34.763,26.068,1.499,3.682,75.1111,1.74881,0.0797886,13.5138
35.931,27.539,1.517,3.487,75.2222,1.52631,0.1194,13.796
34.42,26.223,1.381,3.402,74.7778,1.53908,0.117326,14.0814
35.259,26.776,1.397,3.499,76.1111,1.44812,0.115865,14.3726
35.37,27.077,1.401,3.523,75.1111,1.71617,0.0459008,14.665
36.618,28.142,1.403,3.539,75.5556,1.5598,0.0375188,14.9733
35.716,27.249,1.542,3.499,76.1111,1.80178,0.0291405,15.1567
35.587,26.958,1.416,3.649,75.7778,1.36584,0.100677,15.4708
