Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.334,26.943,1.429,15.765,80.4444,2.26059,0.025699,1.17919
50.288,25.961,1.431,18.863,80.8889,0.733036,0.0122896,1.24835
32.808,23.628,1.375,4.052,76.8889,0.510138,0.274265,1.21294
48.362,25.398,1.412,18.057,80,0,0.0146421,1.31639
33.232,24.551,1.329,3.698,79.6667,0.0568537,0.0275563,1.42844
33.568,25.02,1.375,3.656,81.7778,0.451832,0.231506,1.41168
36.727,27.649,1.51,4.032,86,0.714507,0.427689,1.19456
36.509,27.228,1.375,3.873,88.4444,0.456564,0.228065,1.15725
52.818,28.405,1.441,19.247,89.3333,0.935601,0.0135442,1.16739
50.412,26.688,1.453,18.647,89,0.812736,0.0155095,1.10337
36.176,27.383,1.459,3.727,89.1111,0.170126,0.310742,1.03347
51.678,29.243,1.412,17.266,93,0,0.0179687,1.18219
37.205,28.112,1.539,3.854,91.4444,1.12716,0.0259301,1.36209
37.572,28.524,1.404,3.932,87.5556,1.21731,0.213772,1.24275
37.797,28.377,1.463,4.077,90.4444,0.873034,0.429427,0.949262
39.32,29.756,1.499,4.072,94.1111,0.164345,0.206388,1.07301
53.568,29.711,1.427,18.518,94.2222,0,0.0133454,1.05496
38.153,28.854,1.401,4.188,92,0.623505,0.0195531,1.11052
38.258,28.846,1.42,4.17,91.3333,1.06251,0.182585,0.932393
49.647,29.16,1.43,15.116,90.4444,0.887329,0.0881443,0.977628
49.335,29.707,1.41,14.374,93.3333,1.13803,0.100235,1.04953
37.711,28.558,1.367,3.897,92.5556,0.554976,0.456061,0.901568
40.29,30.759,1.466,4.267,93.2222,0.255728,0.331233,0.948603
40.064,30.32,1.409,4.109,95.4444,0.591787,0.274242,0.900848
53.743,29.552,1.404,18.943,94.5556,3.10322,0.0189973,0.87041
37.473,28.294,1.354,4.195,89.8889,0.224018,0.350653,0.794884
39.269,30.021,1.425,3.963,96,0.0305107,0.289311,0.83272
38.987,29.813,1.399,4.047,94.4444,1.22923,0.353809,0.605329
40.178,30.862,1.427,3.994,96,0.265714,0.207212,0.636448
42.126,32.435,1.458,4.004,97.4444,0.763634,0.231823,0.504969
40.008,29.917,1.775,4.593,96.2222,0.717316,0.237678,0.501214
43.512,30.735,1.476,7.324,96.4444,0.343118,0.190129,0.593815
40.971,31.534,1.418,4.045,94.5556,0.123675,0.287658,0.69252
39.877,30.285,1.42,4.242,95.8889,0.742569,0.419776,0.668469
42.203,32.487,1.463,4.169,96.8889,0.356542,0.39767,0.684468
44.176,30.652,1.429,8.044,96.4444,0.501335,0.216632,0.723149
54.244,30.355,1.448,18.559,96.4444,0,0.0184739,0.730091
38.227,29.103,1.443,3.904,94.2222,1.14876,0.0332722,0.854416
46.15,29.289,1.381,11.689,91.2222,0.361442,0.105718,0.938991
51.308,28.526,1.361,17.622,86.5556,0,0.0456433,1.03364
32.97,23.99,1.317,3.855,76.1111,1.35459,0.0364115,0.953882
33.616,24.377,1.366,4.124,73.3333,1.2056,0.291979,0.681606
34.11,24.246,1.393,4.493,73.2222,0.944708,0.531559,0.281498
38.549,28.201,1.394,4.503,82.3333,0.859617,0.12636,0.25994
52.244,31.732,1.394,14.845,87.1111,0.0156726,0.0379264,0.397355
41.194,28.501,1.376,7.422,89.1111,0.0310059,0.223496,0.560973
38.025,28.563,2.213,3.791,90.6667,0.773112,0.19262,0.358961
52.423,28.679,1.432,18.633,92.3333,0.629196,0.00824643,0.374451
40.58,26.589,1.39,9.085,88.4444,0.0738124,0.222859,0.480994
49.551,26.657,1.415,17.943,87,0,0.0131138,0.437248
33.357,24.978,1.422,3.556,83.7778,1.85144,0.0155022,0.472024
33.08,24.586,1.36,3.7,79.1111,1.26379,0.153382,0.395418
33.768,25.008,1.369,3.872,81.6667,0.956102,0.316503,0.174193
40.892,23.657,1.452,11.919,76.3333,0.0325844,0.0294099,0.227578
30.745,21.976,1.49,3.677,72.8889,0.976204,0.178411,0.149035
29.837,21.019,1.485,3.62,73.2222,1.10399,0.110468,0.120923
31.471,22.495,1.362,3.7,73.3333,1.1819,0.0775691,0.116475
31.666,22.984,1.389,3.684,73.5556,1.19826,0.0742749,0.113465
32.835,23.644,1.466,4.03,73.7778,1.43075,0.034712,0.107415
34.131,25.068,1.369,3.896,76.2222,1.32069,0.0437609,0.10164
36.587,27.222,1.417,4.106,79.1111,1.14184,0.0838491,0.0976985
37.702,28.04,1.423,4.211,78.6667,1.07165,0.115474,0.0960029
38.471,28.832,1.411,4.107,82.3333,1.11693,0.0892181,0.0940783
39.721,29.937,1.391,4.39,84,1.1964,0.0597905,0.0927433
40.86,30.939,1.394,4.304,86.2222,1.02891,0.10452,0.0979018
43.214,32.843,1.404,4.554,89,0.754307,0.115727,0.124928
60.103,33.802,1.4,20.433,91.7778,0.562838,0.00938556,0.231353
55.137,30.625,1.34,19.226,82.7778,0,0.0238245,0.430996
36.162,26.12,1.373,4.568,71.4444,1.34635,0.027908,0.576043
