Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
27.07,19.415,1.387,3.143,66.4444,1.49608,0.188651,0.68408
27.52,19.973,1.371,3.111,67,1.5835,0.164629,0.734916
27.6,20.1,1.447,3.07,69.5556,1.53037,0.211469,0.858118
28.406,20.527,1.496,3.35,71.1111,1.62467,0.19389,1.02352
28.498,20.349,1.681,3.394,70.2222,1.66757,0.212379,1.3209
28.462,20.393,1.715,3.138,71,1.77417,0.213215,1.7647
28.341,20.708,1.398,3.291,72.6667,1.96693,0.189157,2.2822
32.238,21.008,2.715,5.381,74.1111,1.98784,0.207596,3.04182
29.154,21.801,1.635,2.836,76.5556,1.46627,0.227652,3.81077
29.089,21.881,1.414,2.96,78.2222,1.45309,0.186416,3.84439
30.255,22.836,1.416,3.049,80.2222,1.42878,0.203234,3.86497
30.277,22.598,1.419,3.247,80.4444,1.42189,0.20365,3.88377
29.894,22.482,1.396,3.083,80.3333,1.41299,0.201643,3.8913
30.357,23.032,1.461,2.943,79.6667,1.40215,0.199895,3.88632
30.279,23.04,1.436,2.929,79.2222,1.38599,0.198156,3.86448
