Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.851,28.264,1.377,15.645,90.6667,2.45378,0.0144014,3.18976
35.577,26.483,1.435,4.017,85.6667,0.795606,0.39152,2.97923
47.482,26.054,1.524,16.031,84.8889,2.37936,0.0836078,2.8424
51.362,26.855,1.523,19.325,86.6667,0,0.023285,2.94079
39.761,23.284,1.375,11.361,76.4444,2.03022,0.0227893,2.96222
32.605,23.001,1.427,4.314,73.4444,1.18925,0.382716,2.52065
33.036,23.735,1.481,4.073,75.5556,1.01465,0.282972,2.23865
36.399,27.334,1.349,4.009,85.3333,0.8475,0.328558,2.40413
54.467,30.534,1.43,18.577,90.1111,0,0.0205506,2.5146
50.048,26.577,1.36,18.395,90.4444,0,0.00515083,2.62835
51.363,27.083,1.426,19.129,89.7778,0,0.000476017,2.54311
34.834,25.902,1.395,3.932,89.1111,4.06867,0.000953526,2.47987
35.762,26.543,1.364,4.09,88.8889,2.13533,0.011502,2.51314
36.034,26.336,1.637,4,85.5556,1.36925,0.115748,2.41356
35.8,25.942,1.391,4.51,81.8889,1.08847,0.646536,1.81612
38.873,28.516,1.536,4.535,84.7778,1.05614,0.388405,1.48321
40.961,29.949,1.392,5.11,89,1.19601,0.137428,1.41203
41.192,29.745,1.947,4.982,92.1111,1.03824,0.184166,1.39656
39.48,29.532,1.445,4.373,89.8889,1.01956,0.15356,1.3203
40.675,29.99,1.802,4.44,89.3333,0.862812,0.0977458,1.28659
51.621,30.366,1.451,15.7,88.5556,0.114854,0.040627,1.41988
49.877,27.032,1.394,17.78,86.2222,0.467054,0.019109,1.51639
49.122,27.418,1.384,16.757,88.4444,0,0.0246673,1.62393
33.695,25.279,1.34,3.656,85.5556,0.222214,0.0844659,1.72625
51.174,26.51,2.584,18.635,87.1111,0,0.0313288,1.7992
33.441,25.36,1.319,3.431,85.7778,0.679785,0.115491,1.8576
33.553,24.988,1.414,3.73,82.2222,1.03934,0.430911,1.38415
35.857,27.049,1.39,3.838,81.7778,1.17237,0.277786,0.900026
38.05,29.009,1.437,3.822,90,1.09256,0.107327,0.783157
38.762,29.488,1.436,4.026,88,1.09482,0.130646,0.738025
38.287,28.588,1.408,4.209,88.6667,0.985306,0.139002,0.732416
40.647,30.406,1.46,4.573,91.3333,1.28016,0.114453,0.701564
43.131,32.95,1.438,4.382,91.6667,1.01058,0.115294,0.717186
55.92,30.506,1.615,19.574,91.5556,1.15775,0.00746302,0.778814
53.261,28.684,1.411,19.185,86.4444,0,0.0210881,0.968296
36.277,27.013,1.356,3.966,83.1111,1.21226,0.0370736,1.12321
36.375,27.227,1.375,4.014,81.8889,0.605082,0.26943,1.1365
39.154,30.152,1.422,3.611,90.3333,0.0427688,0.589442,1.27019
50.713,28.639,1.387,17.372,89.5556,0,0.0344337,1.55998
33.953,26.026,1.399,3.335,84.5556,0.580666,0.0266661,1.32568
33.423,25.1,1.418,3.473,83.7778,0.876514,0.259634,1.01512
35.013,26.481,1.495,3.644,88.1111,0.9247,0.514432,0.59335
37.192,28.544,1.452,3.604,90.1111,0.395857,0.223566,0.605563
35.718,27.124,1.403,3.757,90.4444,0.939619,0.277056,0.546973
54.772,28.107,2.655,20.467,86.6667,3.21046,0.016429,0.695602
47.074,26.507,1.407,15.882,86.4444,0,0.0357506,1.17598
40.964,23.475,1.443,12.768,77.4444,3.0838,0.0118701,1.7972
40.684,20.569,1.376,15.721,69.6667,1.80768,0.0244517,3.98438
27.702,20.224,1.292,3.216,69,1.11179,0.781991,3.94038
31.801,24.056,1.381,3.233,78.5556,1.27365,0.104887,3.93304
29.862,22.078,1.396,3.276,73.6667,1.28332,0.104483,3.94952
28.393,20.75,1.365,3.174,71.2222,1.30302,0.0882809,3.96598
