Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
27.328,18.344,1.296,4.073,53.5556,0.0784072,0.399932,0.663375
35.576,25.903,1.412,4.275,75,1.27823,0.11683,0.299031
36.043,26.307,1.416,4.29,73,1.02608,0.0918074,0.277713
42.788,28.587,2.574,7.284,79.5556,0.757224,0.0587931,0.286674
49.918,26.798,1.424,16.543,77.5556,0.0553045,0.0244109,0.363389
50.426,25.544,1.417,19.636,78.3333,0,0.0131359,0.462601
33.614,24.604,1.294,3.931,75,0.992676,0.0237682,0.556128
36.777,23.441,1.34,8.041,71.1111,0.0849983,0.138317,0.635256
48.2,24.503,1.374,18.519,76.2222,0,0.0256191,0.729099
43.033,23.438,1.364,14.509,73.3333,0.562002,0.010502,0.827257
38.091,21.049,1.296,12.358,69.6667,0.455399,0.138397,0.883804
32.497,23.488,1.379,4.045,76.2222,0.501058,0.512456,0.686261
49.397,25.376,1.354,18.919,82.1111,1.26464,0.0104299,0.462542
46.394,25.468,1.431,15.586,76.4444,0.102452,0.057121,0.494845
48.975,25.755,1.379,17.977,79.5556,0,0.0211658,0.561844
33.781,24.117,1.469,4.24,69.2222,1.31324,0.0209279,0.610318
33.932,23.731,1.573,4.477,69.3333,1.1304,0.143226,0.433812
36,25.666,1.459,4.56,74.1111,0.98656,0.228544,0.259136
39.264,28.783,1.384,4.529,79.5556,1.10434,0.104409,0.255401
39.653,28.523,1.431,5.154,78.6667,1.15449,0.0774887,0.253881
41.174,29.127,1.919,5.512,80.3333,0.978382,0.0859071,0.265909
44.649,29.573,1.406,9.206,82,0.251631,0.0753744,0.340865
56.848,30.317,1.382,20.826,81.6667,0.55205,0.00887201,0.446287
42.064,28.827,1.332,7.731,78.6667,0.103669,0.177453,0.550607
51.418,28.352,1.366,17.908,85.4444,0,0.0136581,0.632668
36.358,27.172,1.376,3.908,79.6667,0.504209,0.016866,0.731943
46.957,26.204,1.698,15.253,78.3333,0.415343,0.0337017,0.801054
34.611,25.671,1.389,3.864,73.3333,0.904927,0.30655,0.452759
39.993,30.304,1.397,4.376,85,0.78423,0.0630931,0.306355
42.906,32.153,1.527,4.888,88,0.636748,0.0830908,0.308648
59.92,33.794,1.502,20.2,89.8889,0,0.00796271,0.403017
39.483,29.316,1.374,4.431,76.7778,1.53512,0.0140587,0.526876
43.994,29.742,1.431,8.41,73.7778,0.102252,0.12874,0.613345
56.052,31.289,1.44,19.247,82,0,0.0202149,0.726122
36.1,26.068,1.762,4.255,71.2222,0.813562,0.0219705,0.835635
35.703,26.019,1.382,4.094,70.2222,0.671687,0.166808,0.811196
38.254,28.615,1.407,4.156,76.3333,0.848301,0.264925,0.472571
44.256,33.932,1.476,4.553,88.6667,0.348998,0.0851344,0.458445
61.702,35.502,1.435,20.534,90.8889,0,0.00625357,0.549305
39.323,29.269,1.339,4.376,77.8889,0.313194,0.0548299,0.656499
38.568,28.527,1.426,4.487,74.7778,0.682805,0.179852,0.598737
43.757,33.399,1.399,4.37,83.2222,0.929964,0.198481,0.505955
44.515,34.043,1.578,4.558,88,0.907941,0.0717261,0.525084
45.286,34.883,1.464,4.593,86.3333,0.924313,0.0657527,0.544451
44.959,34.621,1.405,4.433,85.8889,0.851708,0.0756233,0.558191
47.672,35.177,2.552,5.51,86,0.935676,0.0512527,0.578395
46.424,35.714,1.452,4.836,88.2222,0.87606,0.0601059,0.599442
46.506,35.392,1.487,4.951,87.8889,0.942565,0.0746352,0.612342
48.377,37.084,1.739,4.834,87.3333,0.899931,0.0819726,0.631683
47.064,36.065,1.487,4.806,89.1111,0.897736,0.0745804,0.66019
47.661,36.555,1.435,4.942,88.1111,0.92195,0.0848226,0.68068
49.713,38.444,1.47,4.985,90.2222,0.841398,0.057778,0.70606
