Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.747,30.867,1.418,4.295,89.3333,1.18752,0.0968832,1.79351
41.037,31.138,1.398,4.309,88.7778,1.17747,0.106078,1.73956
41.259,31.411,1.42,4.286,89.5556,1.20843,0.0930791,1.68999
39.837,29.855,1.407,4.431,87.7778,1.25081,0.0862629,1.65074
40.689,30.591,1.504,4.317,87.8889,1.25628,0.0916105,1.6022
40.145,29.996,1.423,4.52,86.7778,1.09378,0.135898,1.57562
39.282,29.195,1.41,4.37,87.8889,1.0025,0.121757,1.54245
41.186,31.009,1.544,4.375,87.7778,0.78853,0.172469,1.53626
40.978,30.462,1.397,4.868,87.7778,0.252438,0.283063,1.71252
40.521,30.163,1.463,4.658,89.1111,0.653085,0.465503,1.63063
40.189,29.934,1.444,4.49,88.6667,0.882952,0.409442,1.43784
58.005,31.498,1.499,20.616,90.8889,0.439406,0.0203819,1.58963
44.132,30.297,1.367,8.205,92.8889,1.0338,0.313947,1.38609
38.446,28.812,1.343,4.231,91,0.23936,0.230636,1.43762
47.661,30.48,1.418,11.672,92.3333,0.214578,0.148901,1.59725
53.162,29.205,1.406,18.825,93.6667,0,0.0291205,1.6455
36.878,28.018,1.4,3.848,93.1111,0.397866,0.0416572,1.68506
36.326,27.541,1.38,3.849,91.7778,0.939366,0.232582,1.28043
38.025,28.516,1.412,4.3,92.6667,0.904067,0.215576,1.00036
39.21,29.61,1.408,4.221,95.1111,0.244879,0.149518,0.97425
46.418,29.044,1.566,11.822,92.4444,0.91994,0.0842921,0.993302
52.126,28.455,1.444,18.465,90.8889,1.21761,0.0226641,1.16377
48.478,26.367,1.444,17.288,90.5556,0,0.0248729,1.2567
47.27,25.092,1.543,17.2,88.8889,1.48297,0.00470158,1.31966
39.737,24.487,1.363,10.471,87.4444,0.0483594,0.165999,1.42639
46.656,24.723,1.354,17.178,88.7778,2.14413,0.0345565,1.47744
44.506,24.342,1.435,15.388,85,0,0.0382492,1.63762
29.602,21.646,1.396,3.36,76.1111,1.08493,0.0747058,1.55132
31.732,23.564,1.36,3.542,76.4444,1.16687,0.413951,0.958383
32.15,23.516,1.387,3.702,77.3333,1.2143,0.21528,0.675317
33.204,24.502,1.42,3.68,80.2222,0.756127,0.135054,0.608352
35.424,26.743,1.473,3.75,83,0.801873,0.129183,0.578847
34.579,25.592,1.41,3.894,84.3333,1.19091,0.0809436,0.535372
35.552,26.442,1.421,3.974,84.4444,1.1002,0.0566425,0.467877
34.611,25.413,1.461,3.989,80,1.17987,0.0739353,0.439229
33.583,24.308,1.396,3.888,78.4444,1.22635,0.0878941,0.424197
37.337,27.486,1.416,4.429,85.2222,1.19415,0.0998091,0.410842
37.646,27.906,1.394,4.097,87.3333,1.19074,0.10202,0.397596
39.018,28.343,1.49,4.73,89.4444,1.0145,0.110903,0.398906
37.142,27.178,1.388,4.574,89.4444,0.754259,0.111144,0.408011
53.554,29.184,1.447,18.96,91.3333,0.579923,0.00931526,0.52038
52.601,27.625,1.428,19.87,90.2222,0.0981014,0.0189563,0.646512
48.299,25.43,1.365,17.885,84.5556,0,0.0264578,0.771723
31.109,22.389,1.362,3.818,75.2222,0.512275,0.0384509,0.876924
36.874,24.119,1.457,7.657,74.8889,0.25155,0.200481,0.90443
34.624,25.684,1.343,3.953,83.5556,0.447749,0.555319,0.763489
39.269,30.169,1.479,3.978,95.5556,0.796772,0.219279,0.743417
39.484,29.822,1.542,4.059,96.5556,0.7977,0.153702,0.434191
55.634,29.855,1.523,19.911,96.1111,2.08201,0.00889077,0.379152
53.063,28.582,1.341,19.325,94.6667,1.44393,0.0158343,0.455779
36.378,27.197,1.308,4.11,87.3333,0.844426,0.281755,0.314077
39.586,30.338,1.407,3.924,93.8889,0.622661,0.195308,0.371398
46.659,29.785,1.394,11.601,96.7778,1.57492,0.0571578,0.34522
37.922,28.984,1.388,3.835,92.7778,0.144527,0.175312,0.4173
37.779,28.744,1.448,4.041,94.7778,2.37209,0.121086,0.412272
38.477,28.842,1.518,4.032,94.2222,0.487763,0.081797,0.353286
52.898,29.729,1.384,18.096,94,0.559428,0.00773136,0.364611
43.969,28.142,1.386,10.811,91.1111,0.251002,0.0786641,0.397368
51.416,28.275,1.334,18.293,92.3333,0,0.0185176,0.466074
35.278,26.76,1.35,3.648,87,0.618958,0.0302352,0.530881
35.81,26.727,1.39,4.065,84.5556,0.638602,0.219394,0.457878
48.345,25.398,1.448,17.676,82.6667,0.137546,0.0197375,0.503959
