Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.998,13.076,1.329,2.863,45,0.922214,0.0618535,5.53515
20.523,13.549,1.354,2.858,45.1111,0.749175,0.0623837,5.29118
19.897,12.641,1.416,3.028,45.1111,0.326257,0.0467584,5.05227
20.207,12.95,1.51,2.76,44.3333,0.316576,0.0619297,4.69037
20.16,13.269,1.354,2.79,44.2222,0.0488422,0.0624575,4.24521
29.015,11.89,1.345,13.142,43,0,0.00437551,3.70122
29.33,12.649,1.34,12.744,42.1111,0,0.00201155,2.97958
18.617,12.056,1.339,2.653,39.4444,2.22198,0.00543869,2.63697
18.808,11.961,1.412,2.877,38.2222,1.48595,0.0616195,2.59262
19.167,12.431,1.336,2.768,38.3333,1.17382,0.341897,2.24247
18.297,11.464,1.332,2.671,36.5556,1.35089,0.153168,2.07895
16.936,10.382,1.308,2.705,34.4444,1.47363,0.0500038,2.02328
16.778,9.883,1.329,2.942,32.7778,1.50546,0.0464729,1.97553
16.603,10.07,1.296,2.608,31.5556,1.51989,0.0463724,1.93083
16.25,9.713,1.311,2.672,31.2222,1.53098,0.0463761,1.88848
16.531,9.728,1.373,2.855,30.6667,1.54035,0.0463873,1.84804
17.367,9.957,1.769,3.032,30,1.54878,0.0463968,1.80927
16.128,9.639,1.3,2.648,28.8889,1.65158,0.0313711,1.78033
15.654,9.108,1.292,2.605,28.3333,1.56401,0.0458841,1.74474
14.973,8.465,1.343,2.571,27.8889,1.56669,0.0463917,1.70952
14.541,8.044,1.284,2.667,26.6667,1.67712,0.0313847,1.683
15.182,8.24,1.319,2.733,27,1.58162,0.0459048,1.6506
15.411,8.627,1.283,2.8,27,1.69395,0.0313659,1.62566
15.078,8.436,1.317,2.529,26.5556,1.59282,0.0459156,1.59533
15.683,9.091,1.434,2.639,26.7778,1.59527,0.0464238,1.56538
14.963,8.374,1.227,2.672,26.2222,1.71935,0.0314039,1.54282
15.056,8.237,1.391,2.653,26.6667,1.61033,0.0459321,1.51569
14.669,8.067,1.232,2.805,26.6667,1.73602,0.031383,1.49469
14.614,8.03,1.334,2.73,26.5556,1.62148,0.0459399,1.4696
14.698,7.984,1.267,2.857,26.8889,1.75237,0.0313882,1.45014
15.434,9.025,1.3,2.571,27,1.76848,0.0308606,1.43211
15.131,8.705,1.292,2.611,28.2222,1.63759,0.0459203,1.40997
15.234,8.715,1.331,2.705,28.6667,1.63936,0.0464575,1.38819
15.031,8.583,1.315,2.592,28.8889,1.78467,0.0314232,1.37176
15.82,9.36,1.303,2.662,30.3333,1.65488,0.0459595,1.3528
15.508,8.989,1.299,2.637,29.8889,1.80136,0.031399,1.33794
16.561,9.938,1.31,2.78,29.5556,1.66601,0.0459627,1.32102
16.312,9.476,1.354,2.917,29.7778,1.66764,0.0464707,1.3045
15.431,9.017,1.27,2.571,29.6667,1.67372,0.0465005,1.28911
15.435,8.998,1.281,2.588,29.7778,1.67999,0.0465028,1.27489
15.406,9.064,1.277,2.563,29.6667,1.8452,0.0314306,1.26415
15.696,9.222,1.29,2.642,29.6667,1.69618,0.0459688,1.25279
15.561,9.027,1.31,2.705,28.6667,1.86195,0.0314028,1.24361
15.415,8.908,1.285,2.557,28.3333,1.7073,0.045968,1.23429
15.673,9.04,1.388,2.708,28.5556,1.70846,0.0464757,1.22535
16.115,9.529,1.299,2.712,28.5556,1.71451,0.0465031,1.21755
15.603,9.012,1.437,2.531,28.2222,1.8964,0.0314281,1.21163
16.114,9.491,1.321,2.723,29.1111,1.7311,0.045965,1.20668
15.023,8.507,1.265,2.617,28.4444,1.73201,0.0464717,1.20213
16.634,10.065,1.452,2.536,27.6667,1.92203,0.0314232,1.19861
14.959,8.257,1.319,2.814,28.2222,1.74857,0.0459592,1.19688
14.859,8.307,1.327,2.635,28.4444,1.74928,0.0464657,1.19553
15.129,8.429,1.269,2.662,27.3333,1.94764,0.0314174,1.19443
14.561,8.058,1.309,2.637,28.2222,1.76603,0.0459509,1.1959
15.891,9.379,1.395,2.542,27.8889,1.96447,0.0313859,1.19636
14.911,8.336,1.401,2.571,27.4444,1.77716,0.0459435,1.19988
15.491,8.766,1.399,2.672,28.1111,1.77755,0.0464504,1.20379
