Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
37.722,27.735,1.45,4.392,84.7778,1.26753,0.121622,1.58958
38.925,29.051,1.458,4.224,85.1111,1.16667,0.11538,1.54629
37.986,28.136,1.437,4.288,86.8889,1.01368,0.146675,1.50201
43.202,29.73,1.445,7.951,88,0.280081,0.0762379,1.55285
51.322,27.442,1.468,18.684,88.6667,0,0.0104384,1.64393
35.804,26.867,1.472,3.866,87.5556,1.37825,0.0449528,1.7305
35.019,26.061,1.371,3.857,86.6667,0.978206,0.282843,1.53025
36.231,27.001,1.401,4.013,86.2222,0.338652,0.218423,1.54375
41.676,28.079,1.505,7.977,86.3333,0.0915671,0.136604,1.6199
34.986,26.05,1.389,3.897,85,0.501631,0.189349,1.62263
35.056,25.521,1.52,4.099,84.8889,0.0175596,0.15018,1.49893
37.233,28.3,1.471,3.718,89.1111,0.389237,0.202715,1.34759
50.431,27.152,1.444,18.131,89.1111,0.644175,0.0169008,1.40876
34.26,25.592,1.406,3.779,85.2222,0.374764,0.380639,1.43099
35.369,26.715,1.391,3.745,87.8889,0.600036,0.365593,1.51494
36.275,27.14,1.449,3.925,92.2222,1.17934,0.292032,1.23067
48.383,28.759,1.472,14.141,93.2222,0.258986,0.0521776,1.21714
49.224,26.71,1.48,17.301,91.6667,1.76029,0.02016,1.30213
38.73,26.633,1.34,7.331,88.5556,0.0176354,0.292938,1.48006
48.699,26.838,1.478,16.793,91.4444,0,0.0269856,1.65147
34.286,25.738,1.382,3.729,89.6667,1.11301,0.0406551,1.31911
35.274,26.617,1.345,3.735,86.2222,0.550139,0.284744,1.14398
36.986,28.002,1.409,3.904,90.3333,0.185934,0.445792,1.14154
50.75,28.765,1.414,16.931,94.1111,0,0.025545,1.23173
44.736,25.473,1.395,14.311,85.3333,0.112707,0.0114263,1.36114
45.915,23.087,1.405,17.936,77.3333,0,0.0197135,1.44156
28.798,19.882,1.336,3.895,66.6667,1.1989,0.0319082,1.42616
29.627,20.093,1.477,4.156,66.4444,1.24505,0.261151,1.11667
30.472,21.221,1.534,3.946,67.7778,1.0395,0.462685,0.686941
33.55,24.342,1.396,3.919,77.4444,0.896261,0.105761,0.654176
34.352,24.845,1.384,4.208,79.1111,0.610701,0.14789,0.690192
50.717,28.593,1.827,16.167,86.1111,0.724503,0.036087,0.771117
44.395,27.502,1.414,11.778,87.5556,0.220813,0.0950627,0.86124
37.22,27.79,1.365,4.096,88.5556,0.0995608,0.228214,0.8347
39.952,30.32,1.456,4.236,92.8889,0.251365,0.393941,1.07287
39.187,29.871,1.4,3.896,93.7778,0.454205,0.410567,1.04903
38.167,29.032,1.419,3.918,92.8889,1.23783,0.436214,0.783312
38.61,28.859,1.472,4.449,91.7778,1.1725,0.499256,0.8782
41.472,31.45,1.439,4.421,96,0.843869,0.296737,0.64742
42.14,31.818,1.499,4.587,96.5556,0.724371,0.279516,0.605957
60.115,33.417,1.421,20.968,97.2222,0,0.0171405,0.700812
38.523,28.718,1.381,4.203,90.6667,0.387273,0.0326262,0.850632
38.127,28.372,1.42,4.238,87.2222,1.22951,0.212112,0.640419
40.175,30.093,1.433,4.23,89.7778,0.332761,0.320034,0.585247
40.529,30.295,1.375,4.683,93.8889,1.39018,0.245068,0.463764
44.771,32.474,2.061,5.824,96.2222,0.568989,0.241395,0.495663
57.468,31.966,1.425,19.749,96.6667,0,0.0204732,0.704114
37.909,27.712,1.749,4.461,88.5556,1.30855,0.0280688,0.740625
38.007,28.16,1.462,4.295,87.1111,1.279,0.211551,0.458018
38.123,28.14,1.421,4.435,87.7778,1.06847,0.306519,0.256053
47.005,32.337,1.445,8.613,93.3333,0.0996931,0.107695,0.390359
50.641,29.463,1.411,15.706,91.4444,0.164514,0.0552967,0.560548
37.922,28.676,1.396,4.081,91.4444,0.233394,0.292457,0.477232
43.569,29.871,1.425,8.061,95.4444,0.0925801,0.207876,0.59389
50.163,29.312,1.749,15.235,94.4444,0.717019,0.147641,1.05256
37.483,28.432,1.452,3.867,92.8889,0.45496,0.496665,1.03522
