Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.779,27.662,1.379,3.981,89.7778,0.0931746,0.463626,2.39617
41.426,31.737,1.473,4.182,96.5556,0.505673,0.330884,2.05188
36.482,27.823,1.4,3.839,94.5556,0.496048,0.692922,2.74805
37.356,28.775,1.445,3.741,94.5556,0.695907,0.550324,2.54339
36.456,28.167,1.428,3.525,93,0.705042,0.293518,2.28478
35.183,27.037,1.426,3.369,92.5556,0.514721,0.215134,2.15239
33.772,25.398,1.529,3.543,87.4444,0.277914,0.226979,2.22703
45.087,26.348,1.428,13.773,85.1111,1.08335,0.0710107,2.36199
44.992,26.004,1.377,14.204,81.3333,0.389693,0.103451,2.73138
37.383,28.711,1.377,3.729,89,0.789245,0.80394,2.15709
37.969,28.407,1.76,4.131,93,0.00399083,0.401551,2.01741
51.075,30.322,1.516,15.382,94.3333,1.39801,0.129664,1.86064
52.1,28.021,1.418,19.073,91.6667,0,0.0313479,1.96315
36.382,27.16,1.349,4.118,85.7778,0.446046,0.0523516,2.09841
55.552,29.011,1.603,18.951,87.5556,0.864426,0.0230946,2.14789
46.72,26.984,1.568,14.548,81.7778,0.416145,0.228057,2.21793
38.311,29.207,1.317,4.059,85.1111,0.839328,0.770914,1.50188
42.933,32.59,1.435,4.684,91.8889,0.239048,0.30018,1.44965
49.031,34.909,1.386,8.207,92.1111,0.0249303,0.211791,1.49481
49.847,31.649,1.426,12.691,93.6667,1.49622,0.172521,1.25285
42.525,32.332,1.448,4.555,90.2222,1.93372,0.541362,1.72222
52.505,33.094,1.58,13.414,91.7778,0.984645,0.124429,1.58829
46.102,31.927,1.464,8.443,91.5556,0.211239,0.359062,1.71048
53.197,31.323,1.389,16.219,95.5556,1.6375,0.136496,1.6921
40.283,30.447,1.359,4.369,94.8889,0.139437,0.652326,1.86647
41.842,32.015,1.438,4.326,94.5556,0.357409,0.620337,1.64279
41.019,31.249,1.412,4.401,93.7778,1.06142,0.484134,1.71411
45.233,34.989,1.415,4.448,94.2222,0.886499,0.652167,1.13044
58.886,33.397,1.433,19.971,95.6667,0,0.0185883,1.17438
40.394,30.519,1.391,4.34,89.2222,0.839801,0.0280596,1.20479
39.299,29.541,1.433,4.226,85.4444,1.0469,0.206398,1.08139
41.707,31.76,1.423,4.275,86.7778,0.667275,0.471262,0.870167
59.631,32.24,1.427,21.685,91.3333,0.615802,0.0147659,0.917177
40.693,30.573,1.303,4.71,82.7778,0.964995,0.290709,0.56729
40.927,30.102,1.345,4.776,88.4444,1.04195,0.11175,0.523905
41.571,30.533,1.467,5.051,85.5556,1.00698,0.113611,0.513318
43.4,31.805,1.779,4.949,83.2222,0.292847,0.115278,0.574039
57.274,30.057,1.419,21.334,83.3333,0,0.0120718,0.707099
38.64,28.527,1.348,4.42,80,0.571252,0.0240828,0.842943
54.963,28.92,1.4,20.389,77.6667,0.899791,0.015927,0.956503
50.422,25.244,1.339,19.871,71,0.720865,0.0451002,1.11454
34.319,25.092,1.38,4.028,75.1111,0.0869337,0.728197,1.2435
40.266,30.769,1.403,4.19,92,0.247332,0.356745,1.19083
53.99,30.585,1.412,18.157,94.8889,0,0.0158777,1.28445
52.263,27.939,1.383,19.21,87.5556,0,0.00239339,0.899293
33.574,24.578,1.317,3.938,77.5556,1.99596,0.00414961,1.01397
46.935,23.03,1.333,18.721,70.7778,0.054733,0.00334874,1.07092
42.352,19.866,1.441,17.339,60.8889,0,0.0206568,1.13876
24.709,16.466,1.324,3.534,51.4444,1.43007,0.0352227,1.11259
25.366,16.85,1.31,3.724,51.8889,1.29409,0.313895,0.733552
30.631,21.586,1.442,3.976,64.7778,0.970332,0.521021,0.299373
32.057,22.529,1.349,4.256,71,1.04458,0.0490829,0.289026
37.512,27.563,1.401,4.419,85.3333,0.918016,0.0896756,0.285536
56.34,30.205,1.424,20.517,91.4444,2.95793,0.00745513,0.341266
50.692,26.29,1.375,19.289,85.6667,0,0.0159678,0.459485
32.935,23.745,1.351,4.08,76,1.44213,0.0225134,0.551212
33.386,24.092,1.347,4.077,76.1111,0.810725,0.193809,0.479737
49.444,24.811,1.465,18.97,82.6667,0.309197,0.0230393,0.561452
33.517,24.552,1.351,3.85,81,0.802192,0.40541,0.351906
51.211,26.869,1.339,19.058,86.6667,0,0.010757,0.421932
34.18,25.218,1.348,3.874,78.2222,1.01046,0.0140203,0.51305
33.319,24.193,1.366,4.01,76,1.11589,0.109257,0.352927
34.303,24.916,1.416,4.143,77.8889,0.707141,0.194686,0.261188
54.171,29.199,1.374,19.473,88.8889,0,0.00798985,0.320085
35.548,26.472,1.399,3.876,81,1.15245,0.0163555,0.411218
36.282,27.091,1.365,3.983,79.4444,1.13841,0.107697,0.384766
48.39,28.414,1.379,14.754,84.8889,0.706614,0.0494044,0.429974
48.095,25.828,1.378,17.268,81,0,0.0199591,0.542297
41.762,22.578,1.362,14.291,74.1111,0.179614,0.0108815,0.652227
37.558,21.939,1.335,10.65,67.3333,0.154915,0.105215,0.731185
31.678,22.977,1.343,3.835,68.5556,0.948058,0.368235,0.238505
38.129,28.664,1.371,4.253,84.4444,0.526937,0.0603243,0.242501
57.067,31.902,1.409,19.642,91.5556,1.02505,0.00639375,0.305376
51.556,28.28,1.444,18.081,86.1111,0,0.0165521,0.442796
34.787,25.416,1.421,4.065,75.7778,0.4751,0.0312063,0.55065
41.882,25.637,1.401,10.979,74.6667,0.161422,0.0810108,0.617569
48.282,24.291,1.358,19.01,74.7778,0,0.029767,0.72112
29.859,20.341,1.307,3.817,63.8889,1.2643,0.027583,0.643001
28.883,20.115,1.375,3.814,63.1111,1.14713,0.19944,0.456421
33.197,23.999,1.441,3.989,72.4444,0.998743,0.251725,0.275441
34.039,23.818,1.359,4.323,69.1111,0.759772,0.0622642,0.30427
50.599,25.379,1.4,19.624,74.2222,0.894302,0.00447569,0.365725
43.69,27.02,1.42,11.414,70.7778,0.596918,0.0577225,0.422882
47.771,24.392,1.604,18.212,72.4444,0,0.0117648,0.538723
29.874,21.163,1.36,3.803,64.8889,0.650628,0.0190502,0.623964
45.919,22.029,1.387,18.565,64.2222,0.497288,0.0101936,0.687264
40.444,18.556,1.276,17.197,59,0,0.027676,0.794818
26.793,18.069,1.285,3.946,56.3333,0.0107274,0.0485112,0.879815
41.921,19.278,1.443,17.525,61.5556,0.463423,0.025534,0.933976
37.198,17.002,1.316,15.659,55.3333,0,0.041573,1.03929
22.835,14.695,1.237,3.551,47.5556,1.17131,0.0387653,0.933808
23.957,15.483,1.276,3.673,47.6667,1.11818,0.259225,0.647547
26.475,17.655,1.31,3.861,55.1111,1.05505,0.243058,0.430151
32.004,22.49,1.348,4.203,66,0.674567,0.0489076,0.459796
54.543,28.715,1.361,20.355,79.8889,0.429354,0.00387311,0.507639
50.515,26.042,1.34,19.345,73.8889,0,0.00941917,0.620648
33.223,23.912,1.303,4.055,67,2.10103,0.011136,0.703012
33.008,23.425,1.355,4.315,66.4444,1.23479,0.0941218,0.656804
55.886,26.102,2.535,22.832,71.7778,1.21159,0.0116066,0.718153
40.2,24.053,1.329,10.913,69.5556,0.769248,0.0981675,0.769088
49.346,25.881,1.637,18.183,79.6667,0,0.0146131,0.857081
34.094,25.046,1.326,3.962,76.2222,0.201211,0.0315573,0.954693
34.312,24.665,1.477,4.084,72.1111,0.360893,0.155843,0.967858
36.253,26.563,1.465,4.292,74.6667,1.08122,0.154597,0.663382
40.747,30.776,1.385,4.427,83.4444,0.828388,0.0749724,0.652675
