Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.833,8.432,1.286,2.581,25.3333,1.54349,0.0497584,2.21037
14.591,8.046,1.293,2.675,25.1111,1.64153,0.033912,2.17831
13.831,7.388,1.319,2.601,24.4444,1.65635,0.033357,2.14786
14.853,7.654,1.25,3.33,24.5556,1.56106,0.0497361,2.10939
16.04,8.004,1.286,2.591,24.8889,1.66713,0.0339155,2.07994
14.14,7.668,1.252,2.631,24.8889,1.57304,0.0497714,2.04386
14.455,8.204,1.239,2.54,25,1.68495,0.033918,2.01622
14.566,8.294,1.28,2.549,25.6667,1.58515,0.0497744,1.98255
14.71,8.288,1.253,2.533,25.7778,1.70277,0.0339186,1.95672
14.783,8.507,1.274,2.531,27.3333,1.59725,0.049776,1.92547
15.86,8.35,1.707,3.204,27.5556,1.7206,0.0339183,1.90145
15.796,9.141,1.249,2.534,29.2222,1.60936,0.0497762,1.87261
15.646,9.065,1.345,2.714,29.3333,1.73843,0.0339169,1.85041
15.148,8.878,1.241,2.53,30.8889,1.62146,0.0497749,1.82399
16.149,9.652,1.302,2.688,31.7778,1.62419,0.0503054,1.79813
16.665,10.068,1.381,2.679,32.4444,1.76608,0.0339404,1.77875
16.565,10.123,1.283,2.597,33.7778,1.64046,0.0497708,1.75612
18.524,11.548,1.403,3.034,35,1.64299,0.0503,1.73406
17.49,10.807,1.375,2.756,35.2222,1.64964,0.0503259,1.71336
17.812,11.207,1.305,2.602,35.5556,1.65647,0.0503235,1.69403
17.862,11.223,1.323,2.67,35.7778,1.6633,0.0503197,1.67608
18.323,11.087,1.321,3.315,36.2222,1.67013,0.0503155,1.65951
18.222,11.548,1.321,2.608,36.4444,1.58659,0.0674917,1.64162
17.928,11.106,1.303,2.623,36.3333,1.68049,0.05089,1.62731
17.972,11.273,1.428,2.718,36.5556,1.69214,0.0503265,1.6152
18.158,11.361,1.294,2.919,36.1111,1.69918,0.0502937,1.6045
17.458,10.787,1.337,2.53,36,1.70602,0.0502862,1.59518
17.445,10.81,1.334,2.771,35.8889,1.61324,0.0674509,1.58635
18.142,11.707,1.365,2.521,36.2222,1.71598,0.0508559,1.57929
17.049,10.485,1.339,2.646,35.1111,2.28935,0.0190751,1.57493
17.343,10.806,1.304,2.656,35.2222,1.74249,0.0491939,1.57247
17.248,10.817,1.282,2.579,35,1.73901,0.0501896,1.56977
17.264,10.552,1.387,2.64,34.5556,1.63739,0.0673994,1.56914
18.113,11.307,1.452,2.802,35.8889,1.74813,0.0508148,1.56864
17.885,11.165,1.331,2.712,35.3333,1.76055,0.0502461,1.57034
17.936,11.356,1.302,2.59,35.1111,1.76764,0.050209,1.57344
17.373,10.925,1.332,2.579,35.1111,1.77451,0.0501973,1.57793
16.597,10.172,1.268,2.544,34.4444,1.78138,0.0501861,1.5838
17.695,11.213,1.291,2.625,34.7778,1.78825,0.0501745,1.59105
17.374,10.759,1.332,2.742,34.2222,1.79512,0.0501625,1.59968
17.255,10.638,1.424,2.616,34.1111,1.80199,0.05015,1.60969
16.918,10.333,1.255,2.678,34,1.80887,0.0501372,1.62108
17.348,10.667,1.257,2.774,33.8889,1.81576,0.0501239,1.63385
16.837,10.309,1.298,2.556,33.7778,1.82265,0.0501103,1.648
17.196,10.465,1.354,2.7,33.7778,1.82954,0.0500963,1.66354
17.046,10.402,1.303,2.677,34,1.705,0.0671936,1.68577
17.019,10.471,1.331,2.624,33.6667,2.07043,0.0343371,1.69791
17.356,10.835,1.323,2.559,33.6667,1.8569,0.0495141,1.71839
17.468,10.995,1.309,2.644,32.6667,1.85745,0.050008,1.73947
17.815,10.65,1.594,2.912,32.6667,1.86408,0.0500194,1.76191
16.846,10.114,1.345,2.732,32.8889,1.73065,0.0670918,1.79277
17.674,10.988,1.321,2.821,33.8889,1.87238,0.0505688,1.81747
16.898,10.217,1.327,2.788,32.7778,2.14648,0.033688,1.83664
17.13,10.489,1.295,2.674,32.2222,1.89923,0.0493866,1.86543
17.029,10.44,1.38,2.68,32.1111,1.89908,0.0499058,1.8948
15.814,9.354,1.294,2.632,31.3333,1.90571,0.0499156,1.92553
17.141,10.534,1.311,2.604,32.3333,1.91266,0.0498978,1.95763
17.744,10.514,1.976,2.727,32,1.91963,0.0498788,1.99111
16.626,10.152,1.276,2.612,31.7778,1.9266,0.0498595,2.02597
17.112,10.633,1.275,2.661,31.5556,1.93358,0.0498399,2.06222
17.292,10.783,1.305,2.596,31.2222,1.94056,0.0498198,2.09984
16.605,10.084,1.33,2.654,31,1.94756,0.0497995,2.13885
16.231,9.791,1.303,2.529,30.7778,1.95456,0.0497788,2.17923
16.627,9.787,1.276,2.667,30.5556,1.96157,0.0497577,2.221
15.838,9.277,1.269,2.723,30.2222,1.96858,0.0497363,2.26414
16.191,9.677,1.31,2.699,29.8889,1.97561,0.0497146,2.30867
15.428,8.953,1.278,2.639,29.3333,1.98264,0.0496925,2.35458
15.515,9.145,1.278,2.509,28.5556,2.3009,0.0334481,2.38906
15.949,9.319,1.496,2.639,28.6667,2.00362,0.0490864,2.43821
16.289,9.742,1.266,2.491,28,1.74124,0.0413118,2.48616
16.049,9.5,1.305,2.688,27.4444,2.70034,0.0148442,2.52303
15.243,8.776,1.276,2.63,28,1.86207,0.0345511,2.57517
15.149,8.686,1.262,2.559,29.4444,1.75618,0.0366629,2.63093
15.532,9.134,1.278,2.606,29.6667,2.19348,0.0242066,2.66971
16.749,10.341,1.312,2.533,31.7778,1.89279,0.0327715,2.72546
17.544,10.982,1.277,2.652,33.8889,1.93133,0.0315515,2.78273
17.527,11.014,1.303,2.716,35.8889,1.9479,0.0316119,2.84139
18.218,11.403,1.351,2.852,37.1111,1.95354,0.0322601,2.90144
18.794,11.912,1.333,2.601,38.6667,1.95338,0.0332154,2.96288
18.44,11.568,1.304,2.917,40.5556,1.74289,0.0452034,3.04164
18.986,12.318,1.281,2.777,41.1111,1.94843,0.0356427,3.10619
20.919,14.177,1.312,2.752,42.8889,1.73782,0.0484698,3.18886
20.588,13.888,1.294,2.785,44.3333,1.73525,0.0502521,3.27367
20.187,13.454,1.319,2.693,45,1.93895,0.0395661,3.34305
21.222,14.377,1.41,2.716,46.6667,1.73083,0.053457,3.43178
21.707,14.546,1.466,2.942,48,1.72868,0.0551578,3.52264
24.627,15.646,1.43,2.964,49.6667,1.72754,0.0567556,3.61566
22.89,15.918,1.412,2.819,51.7778,1.60385,0.0717474,3.73018
22.744,15.658,1.425,2.913,53,1.72509,0.0601521,3.82789
23.786,16.798,1.375,2.879,55,1.60138,0.0758016,3.94811
24.276,17.262,1.438,2.796,54.8889,1.72467,0.0632375,4.05054
23.764,16.654,1.356,2.85,53.7778,1.59959,0.0795868,4.17647
23.981,16.803,1.415,2.844,52.2222,1.60073,0.0877441,4.30536
23.337,16.278,1.398,2.874,51.7778,1.56969,0.10457,4.41543
22.845,15.762,1.361,2.929,51.2222,1.44522,0.144321,4.5502
23.287,16.235,1.372,2.879,51.8889,1.53257,0.122551,4.66467
23.25,16.182,1.415,2.904,53.5556,1.43799,0.147851,4.80502
23.373,16.332,1.389,2.937,54.6667,1.54329,0.118323,4.92431
23.662,16.545,1.449,2.919,55.6667,1.44833,0.14212,5.07037
24.242,17.006,1.429,2.915,56.8889,1.55627,0.114263,5.19441
24.228,17.06,1.425,2.858,57.6667,1.44912,0.138962,5.34619
25.696,18.478,1.397,2.89,59,1.55657,0.11212,5.47496
25.751,18.448,1.372,2.974,60.7778,1.39329,0.158519,5.65905
26.123,18.924,1.403,2.966,62.2222,1.4659,0.133596,5.82001
27.111,19.58,1.411,3.232,64.2222,1.46955,0.132338,5.98418
26.187,19.189,1.393,2.844,65,1.47462,0.130847,6.15144
27.635,20.358,1.417,3.037,66.3333,1.47971,0.129367,6.32182
27.886,20.622,1.442,2.95,67.5556,1.40948,0.150404,6.52436
27.939,20.844,1.421,2.898,68,1.48667,0.127022,6.70136
27.286,20.297,1.392,2.839,68,1.41767,0.147738,6.91199
27.625,20.579,1.455,2.836,67.4444,1.49857,0.124023,7.09572
27.446,20.421,1.44,2.832,67,2.19987,0.0518379,7.18856
27.212,20.224,1.397,2.833,66.8889,1.43147,0.143973,7.40933
27.122,19.928,1.473,2.953,67.2222,1.51621,0.119877,7.60112
27.799,20.646,1.442,2.918,66.8889,1.44088,0.140286,7.82927
27.051,19.874,1.402,2.958,66.5556,1.52826,0.117656,8.028
26.475,19.438,1.371,2.907,66.7778,1.53298,0.116839,8.22995
28.014,20.903,1.425,2.94,66.7778,1.54039,0.115466,8.46947
27.051,19.887,1.429,2.957,67.1111,1.54743,0.114181,8.67814
26.899,19.853,1.386,2.911,67.2222,1.55452,0.112951,8.88992
26.775,19.739,1.371,2.899,67.4444,1.56166,0.111773,9.1048
28.188,21.12,1.408,2.876,67.5556,1.48036,0.130398,9.35954
27.507,20.446,1.387,2.923,67.3333,1.9562,0.0667047,9.50667
27.277,20.267,1.394,2.856,67.2222,1.57645,0.109771,9.73051
26.969,19.897,1.45,2.862,67,1.49686,0.126996,9.99551
27.616,20.463,1.441,2.931,67.4444,1.60206,0.105652,10.2258
27.669,20.554,1.371,2.89,67.5556,1.60754,0.105095,10.4593
27.878,20.822,1.388,2.898,67.6667,1.61496,0.104191,10.6959
28.186,20.911,1.479,2.987,68,1.52386,0.122033,10.976
27.291,19.944,1.386,3.098,67.5556,1.79271,0.0819262,11.1784
27.888,20.361,1.468,3.107,67.6667,1.53475,0.120397,11.4659
28.651,21.211,1.489,2.963,67.3333,1.65273,0.0995709,11.7153
28.167,20.846,1.386,2.923,67.7778,1.55276,0.117371,12.0105
27.36,20.138,1.389,2.994,68.1111,1.56344,0.115668,12.3098
27.782,20.572,1.404,2.924,68.5556,1.68306,0.0964149,12.5696
28.726,21.52,1.448,2.943,68.4444,1.57652,0.114061,12.8769
27.313,20.099,1.405,3.009,68.3333,1.70259,0.0945747,13.1434
27.97,20.724,1.405,2.969,68.4444,1.59288,0.111882,13.4586
28.106,20.949,1.403,2.94,67.8889,1.72353,0.0926672,13.7318
29.075,21.848,1.473,2.938,68.4444,1.60978,0.109778,14.0548
27.535,20.326,1.412,2.923,68.2222,1.62189,0.108172,14.3819
28.595,20.774,1.647,3.286,68.8889,1.7571,0.0898614,14.6655
29.197,21.684,1.465,3.008,68.3333,1.63642,0.106754,15.0006
27.577,20.226,1.505,3.006,68.2222,1.64912,0.105188,15.3397
28.034,20.623,1.389,3.08,68.3333,1.79163,0.087246,15.6337
27.674,20.353,1.459,2.978,68.2222,1.66444,0.103806,15.9809
28.664,21.388,1.408,2.986,67.6667,1.81425,0.0856633,16.2816
28.619,21.344,1.454,2.903,68.3333,1.70518,0.100774,16.6362
28.171,21.095,1.392,2.865,67.4444,1.69085,0.100681,16.9957
27.606,20.513,1.391,2.857,67.7778,1.8828,0.0816698,17.3064
28.895,21.298,1.692,2.993,67.2222,1.73298,0.0978947,17.6735
28.566,20.748,1.506,3.076,67.3333,1.90172,0.0807346,17.9913
28.261,20.835,1.437,3.091,67.3333,1.7818,0.0942083,18.3663
28.286,20.989,1.474,2.979,67.1111,1.72626,0.0974672,18.7457
27.638,20.419,1.405,2.897,67.1111,1.95305,0.0770244,19.0734
27.476,20.217,1.396,2.956,67.6667,1.82505,0.0913919,19.4604
27.545,20.258,1.428,3.005,67.5556,1.9351,0.0806921,19.7953
28.633,21.292,1.393,3.089,68,1.82795,0.0923587,20.1902
27.536,20.207,1.432,3.032,68.2222,2.57151,0.0485973,20.4177
28.548,20.519,1.527,3.505,68.1111,1.86728,0.0899652,20.819
27.666,19.97,1.419,3.313,68.2222,1.84514,0.0913719,21.2247
28.275,20.734,1.391,3.09,68,1.99893,0.0770831,21.5756
28.767,21.296,1.515,3.033,67.8889,1.89195,0.0872544,21.9891
28.625,21.068,1.519,3.089,68.8889,1.8912,0.0877827,22.4069
29.254,21.41,1.517,3.086,68.7778,2.04506,0.0746434,22.7682
28.281,20.817,1.42,3.06,68.6667,1.9556,0.0839185,23.1938
28.63,21.215,1.438,3.072,68.5556,1.91542,0.0864882,23.6237
27.739,20.271,1.386,3.154,68.1111,2.12086,0.0717847,23.9953
28.24,20.767,1.402,3.023,68.8889,2.14105,0.0707734,24.433
28.213,20.572,1.535,3.135,68.8889,1.99251,0.0822337,24.8749
28.719,21.281,1.482,2.964,68.5556,2.16232,0.0701135,25.257
29.581,22.402,1.375,2.896,68.5556,2.01343,0.0812478,25.7067
27.974,20.804,1.408,2.919,68.3333,2.45396,0.0562803,26.0304
28.517,21.408,1.4,2.856,68.6667,2.22342,0.0673264,26.4219
28.047,20.881,1.4,2.881,68.3333,2.0588,0.078562,26.8826
28.496,21.318,1.396,2.939,68.5556,2.23474,0.0674352,27.2807
28.312,20.934,1.477,2.967,68.6667,2.07432,0.0782547,27.7492
28.504,21.031,1.419,3.032,68.6667,2.08535,0.0777792,28.2219
28.788,21.307,1.439,3.032,69.1111,2.28283,0.0658231,28.6303
28.357,20.949,1.449,3.086,69,2.11813,0.0761508,29.1109
28.832,21.393,1.431,3.011,69.3333,2.1283,0.0758229,29.5957
27.416,20.13,1.367,3.002,69.2222,2.33349,0.0642175,30.0145
28.633,21.319,1.454,3.023,69.1111,2.16013,0.0743884,30.5071
28.08,20.69,1.516,2.968,68.8889,2.37054,0.0630369,30.9327
28.729,21.467,1.414,2.984,68.7778,2.18693,0.0733306,31.4332
30.204,22.033,1.896,3.349,68.6667,2.40194,0.0621877,31.8655
29.345,21.568,1.458,3.222,69.1111,2.21468,0.072301,32.3738
28.512,21.23,1.432,3.002,68.4444,2.22465,0.0720774,32.8864
28.164,20.542,1.434,3.144,68.8889,2.23926,0.0715788,33.4032
28.221,20.895,1.381,3.106,69.1111,2.25753,0.0708929,33.9242
28.482,21.193,1.462,2.993,68.6667,2.49865,0.0596024,34.3741
27.917,20.713,1.445,2.9,68.6667,2.29526,0.0693984,34.903
28.51,21.36,1.402,2.915,68.8889,2.30408,0.0693013,35.436
28.772,21.546,1.408,2.973,68.5556,2.91232,0.0473264,35.8194
28.466,21.284,1.421,2.922,68.7778,2.3743,0.0667273,36.3597
27.47,20.335,1.365,2.895,68.2222,2.36559,0.0672205,36.9043
28.414,21.08,1.434,3.028,68.2222,2.60678,0.0571709,37.3744
28.544,21.192,1.414,3.008,68.6667,2.39025,0.0664337,37.9269
28.19,20.617,1.39,3.122,68.8889,2.66474,0.0558455,38.4037
28.804,21.284,1.471,3.074,69.2222,2.44445,0.0650351,38.964
28.244,20.853,1.49,2.925,69.8889,2.44864,0.0651413,39.4476
28.418,20.958,1.435,3.104,68.8889,2.75393,0.0541458,40.0156
28.919,21.512,1.413,2.999,69.3333,2.49008,0.063892,40.588
29.351,22.145,1.396,2.973,69.1111,2.51832,0.0631634,41.1646
28.581,21.049,1.395,3.145,69.4444,2.52583,0.0629656,41.7454
29.701,22.09,1.403,3.227,69.5556,2.84773,0.0523235,42.2466
30.861,20.84,2.604,4.229,68.8889,2.57128,0.0618369,42.8352
28.591,21.139,1.437,3.001,69.2222,2.89576,0.0514399,43.3432
28.829,20.809,1.979,3.097,69.6667,2.60688,0.0609907,43.9397
27.501,20.016,1.449,3.004,68.4444,2.62498,0.0605959,44.5404
29.428,22.026,1.459,3.056,69.1111,2.96354,0.0503466,45.0587
28.547,21.209,1.439,2.9,68.8889,2.66131,0.0597994,45.6673
28.229,21.062,1.462,2.847,68.3333,2.68005,0.0594028,46.2802
29.251,21.624,1.463,2.961,68.5556,3.03286,0.0492959,46.8088
28.367,21.072,1.417,2.899,68,3.05291,0.0490179,47.3405
27.815,20.545,1.415,2.885,67.3333,2.73437,0.0582887,47.9648
