Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
35.471,26.505,1.392,3.945,84.1111,1.00556,0.103044,1.01242
37.104,27.816,1.385,3.97,86.7778,1.02779,0.107083,0.984831
38.041,28.987,1.391,3.954,89.7778,1.03667,0.11724,0.952275
39.162,29.25,1.497,4.403,91.6667,1.05471,0.11398,0.905899
38.871,29.381,1.383,4.192,93.8889,1.0568,0.112831,0.865461
39.675,30.132,1.398,4.095,93.7778,1.05402,0.112684,0.835335
41.423,31.714,1.433,4.259,92.4444,1.05069,0.11315,0.807674
39.76,30.145,1.386,4.042,89.8889,0.987938,0.161725,0.781606
47.035,29.788,1.389,11.869,90.2222,0.280394,0.0513339,0.859352
52.716,28.562,1.417,18.761,88.7778,0,0.0162679,0.990648
35.601,26.516,1.41,3.959,80.6667,1.04945,0.0212952,1.13198
46.676,26.011,1.387,15.223,78.4444,0.513333,0.0450233,1.23982
35.492,25.676,1.489,4.468,79,0.0724298,0.681975,1.36245
56.802,31.77,1.422,19.703,89.2222,0.819027,0.0180603,1.45522
38.418,29.214,1.403,3.95,88.1111,0.021202,0.461645,1.63377
42.507,33.191,1.393,3.936,95.2222,0.957151,0.392951,0.972526
45.384,32.013,1.433,7.955,94.5556,0.0445804,0.130767,0.768731
42.234,32.955,1.399,4.051,94.8889,0.811393,0.274328,0.59157
41.59,32.233,1.428,3.971,95.8889,0.549507,0.163946,0.58551
55.825,31.137,1.445,19.385,96.2222,0,0.0134633,0.738254
37.766,28.909,1.379,3.727,89.7778,1.17504,0.0162907,0.858354
36.9,27.842,1.409,3.977,87.2222,1.13039,0.156003,0.775787
51.723,31.11,1.419,15.246,91.4444,0.61836,0.0884548,0.765337
53.591,30.44,1.389,18.035,94,0.421746,0.0291216,0.85269
51.66,28.817,1.394,17.88,89.4444,0.776527,0.03687,0.944144
50.27,27.815,1.346,17.614,86.2222,0,0.0465006,1.06552
34.263,25.344,1.377,3.842,75.2222,0.126654,0.0683199,1.23065
49.449,25.229,1.361,19.098,74,0.267736,0.0310532,1.34839
30.419,21.215,1.395,4.242,67.3333,0.972491,0.986479,0.392804
38.288,28.906,1.415,4.166,87.2222,0.821204,0.111693,0.293402
51.255,29.382,1.396,16.355,88.5556,0.331591,0.0198047,0.32623
42.865,29.497,1.368,8.043,85.5556,0.0341511,0.161098,0.447964
53.089,29.426,1.381,18.487,88.7778,0,0.0174997,0.616876
47.233,27.362,1.373,14.933,84.5556,0.795181,0.00920982,0.616834
34.138,24.911,1.669,3.922,76.7778,0.664291,0.241728,0.564926
49.192,25.502,1.628,18.386,81.5556,1.54049,0.027154,0.618045
36.829,24.473,1.347,7.534,78.1111,0.187461,0.353328,0.701033
49.558,26.121,1.471,18.484,86.6667,0,0.0152402,0.753723
48.03,26.006,1.334,17.233,83.8889,0.228693,0.00703802,0.866082
