Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.682,13.544,1.347,3.065,46.6667,0.94616,0.0794983,3.43159
21.424,13.813,1.52,3.262,44.2222,0.761837,0.0794671,3.1275
18.31,11.157,1.32,2.647,41.6667,0.548745,0.0794354,2.7453
18.131,11.237,1.327,2.847,39.5556,0.0513368,0.0594964,2.37609
29.924,12.122,1.464,13.522,37.5556,0,0.00542123,1.83528
29.009,12.048,1.272,13.152,40.3333,0,0.00187172,1.08223
18.179,11.629,1.243,2.754,43.2222,5.89744,0.00413128,0.848649
20.905,13.266,1.83,3.232,45.1111,1.35888,0.0444525,0.901935
20.659,13.578,1.322,3.094,46.5556,1.11843,0.277329,0.708575
21.803,14.686,1.374,3.052,50.6667,1.14876,0.345943,0.429023
23.243,16.202,1.312,2.85,52.8889,1.28517,0.144475,0.403263
23.03,15.992,1.333,2.773,52.4444,1.35666,0.101398,0.388134
24.301,17.272,1.382,2.815,52.8889,1.36219,0.0988692,0.377308
23.584,16.536,1.427,2.877,53.8889,1.31008,0.120378,0.366429
23.15,16.171,1.347,2.887,55.1111,1.31472,0.120351,0.356709
24.322,17.153,1.334,3.03,54.5556,1.36956,0.0977293,0.348738
25.062,17.588,1.384,3.177,57,1.31589,0.116992,0.339628
24.923,17.431,1.408,2.941,58.1111,1.57548,0.0513637,0.334954
26.974,19.587,1.36,3.074,61.3333,1.31198,0.118923,0.326297
27.213,19.92,1.398,3.053,63.8889,1.318,0.113585,0.317775
27.791,20.392,1.438,3.017,66.6667,1.27594,0.134579,0.308287
28.987,21.636,1.37,3.007,69,1.32054,0.112787,0.300211
28.577,21.183,1.408,2.984,69.2222,1.28004,0.132703,0.291256
29.226,21.734,1.403,3.192,69,1.27783,0.131287,0.282637
27.759,20.363,1.418,2.981,69.1111,1.279,0.130742,0.274318
28.088,20.779,1.426,2.976,69.4444,1.3168,0.107991,0.267429
29.223,21.917,1.384,3.001,69.4444,1.31654,0.107163,0.260855
29.376,21.636,1.584,3.086,69,1.27896,0.126925,0.253566
29.429,21.544,1.626,3.209,69.2222,1.27857,0.125876,0.246556
28.469,20.448,1.586,3.258,69.3333,1.27812,0.124825,0.239895
29.509,21.756,1.497,3.305,69.5556,1.27769,0.123761,0.233581
28.92,21.486,1.482,3.007,69.5556,1.27725,0.122696,0.227613
29.513,22.242,1.374,2.98,69.1111,1.31459,0.101857,0.222711
29.151,21.782,1.377,3.052,68.8889,1.27641,0.120696,0.21745
29.968,21.91,1.507,3.442,69.1111,1.276,0.119647,0.212467
28.72,20.872,1.504,3.296,68.8889,1.27552,0.118611,0.207832
28.779,21.237,1.431,3.148,68.8889,1.27382,0.117694,0.203496
28.931,21.329,1.385,3.241,68.8889,1.31279,0.097096,0.200037
30.037,22.289,1.374,3.271,67.8889,1.31294,0.0960364,0.196891
29.345,21.31,1.372,3.516,66.4444,1.27369,0.113937,0.193604
29.399,21.749,1.427,3.129,66.3333,1.27301,0.11313,0.190601
31.534,23.641,1.454,3.272,65.3333,1.2726,0.112107,0.187945
28.176,20.04,1.41,3.268,64.2222,1.31161,0.0927767,0.185881
27.484,19.622,1.392,3.242,62.7778,1.27222,0.10993,0.183928
28.234,20.284,1.404,3.262,61.5556,1.31119,0.0911011,0.182414
27.482,19.463,1.39,3.347,60.7778,1.27154,0.107994,0.181103
27.912,19.766,1.466,3.327,59.5556,1.27089,0.107154,0.180077
27.964,20.085,1.434,3.219,58.6667,1.31049,0.0885745,0.179411
28.452,20.208,1.47,3.541,57.2222,1.27055,0.104979,0.17909
27.742,19.716,1.381,3.336,56.6667,1.31021,0.086855,0.178974
27.256,19.289,1.407,3.332,55.6667,1.26996,0.102996,0.179295
27.605,18.656,1.808,3.926,55.8889,1.26922,0.102345,0.179793
26.843,18.924,1.334,3.339,55.5556,1.30971,0.0844252,0.180481
26.557,18.623,1.361,3.339,55,1.31,0.083475,0.181485
26.909,18.796,1.496,3.394,55.1111,1.2689,0.0992161,0.183043
26.682,18.723,1.395,3.331,55.1111,1.26811,0.0986007,0.184599
27.812,19.73,1.354,3.323,55.1111,1.26781,0.0977427,0.186409
26.889,18.799,1.358,3.329,54.3333,1.26771,0.0966434,0.188842
26.709,18.726,1.319,3.396,54.1111,1.309,0.0796435,0.191137
28.085,19.399,1.433,3.862,54,1.30933,0.0787383,0.193751
27.195,18.58,1.347,3.626,54.1111,1.26734,0.0936958,0.197188
26.517,17.847,1.419,3.602,54.2222,1.26657,0.0931012,0.200353
25.6,17.631,1.321,3.336,53.6667,1.30865,0.0766141,0.203706
25.899,17.497,1.478,3.561,52.7778,1.30903,0.0757341,0.207378
26.455,18.006,1.391,3.774,52.6667,1.30904,0.0750069,0.211305
25.612,17.52,1.437,3.421,52.8889,1.309,0.074304,0.215486
29.52,17.907,2.546,5.715,52.2222,1.30897,0.0736076,0.219921
26.848,17.708,1.412,3.555,51.4444,1.26585,0.0877295,0.225483
25.035,17.179,1.394,3.288,51.1111,1.26529,0.0869581,0.231325
25.426,16.937,1.445,3.693,50.8889,1.30842,0.0714987,0.236539
27.32,17.627,2.47,4.038,50.1111,1.30889,0.0706751,0.242075
24.794,16.929,1.373,3.255,49.6667,1.30896,0.0699913,0.247865
25.465,17.255,1.414,3.503,49.2222,1.30899,0.0693301,0.253909
23.647,15.789,1.375,3.244,47.8889,1.30903,0.068676,0.260207
24.52,16.132,1.509,3.679,47.3333,1.37167,0.0544273,0.265581
23.685,15.624,1.396,3.499,46.5556,1.30958,0.0673875,0.272413
23.967,16.241,1.337,3.278,46.7778,1.30925,0.0668414,0.279431
23.444,15.664,1.374,3.239,46.6667,1.37259,0.0529499,0.285405
23.786,15.967,1.354,3.17,46.7778,1.30984,0.0655987,0.292956
23.676,15.563,1.416,3.269,46.5556,1.37328,0.0520058,0.299318
23.661,15.787,1.35,3.205,46.4444,1.31007,0.064466,0.307336
23.325,15.629,1.321,3.261,46.8889,1.37399,0.0510904,0.314085
23.37,15.562,1.36,3.335,46.4444,1.31034,0.0633561,0.322569
23.273,15.505,1.321,3.311,46.8889,1.37476,0.0501931,0.329707
23.44,15.548,1.353,3.326,45.8889,1.47416,0.037604,0.33553
22.959,15.233,1.349,3.225,46,1.37701,0.0492892,0.343123
23.831,16.013,1.401,3.189,46.5556,1.31099,0.0613753,0.352454
24.267,16.371,1.476,3.224,46.7778,1.37631,0.0486045,0.360297
23.554,15.859,1.365,3.221,46.1111,1.47714,0.0363873,0.366683
23.416,15.642,1.374,3.258,47.1111,1.31219,0.0598661,0.376721
23.405,15.613,1.36,3.233,46.5556,1.37762,0.047449,0.385092
24.51,15.901,1.521,3.846,47.3333,1.312,0.058947,0.395525
24.344,16.33,1.352,3.422,47.2222,1.37861,0.0466371,0.404284
24.175,16.237,1.341,3.428,47.2222,1.31252,0.0579527,0.415183
23.913,15.988,1.377,3.333,47.1111,1.31226,0.0575156,0.426266
25.137,16.158,1.783,4.052,47,1.38028,0.0454135,0.435624
24.117,15.808,1.376,3.563,46.6667,1.31343,0.0564581,0.447244
24.097,16.15,1.435,3.207,46.7778,1.31319,0.0560394,0.459046
23.469,15.751,1.389,3.155,46.4444,1.38215,0.0442251,0.469003
24.242,16.462,1.496,3.168,46.2222,1.31448,0.0550153,0.481344
23.363,15.583,1.376,3.247,46.2222,1.31424,0.0546171,0.493866
23.42,15.505,1.527,3.12,45.8889,1.38417,0.0430816,0.504422
23.466,15.678,1.39,3.217,45,1.38581,0.0426504,0.515228
22.567,14.676,1.395,3.357,44.7778,1.31605,0.0532205,0.5285
24.916,16.917,1.339,3.473,44.6667,1.38626,0.0420381,0.539621
23.116,14.916,1.435,3.457,44.5556,1.3169,0.0523668,0.553359
22.979,15.051,1.315,3.277,44.1111,1.38776,0.0413507,0.564868
22.747,15.075,1.296,3.212,43.6667,1.38954,0.0409434,0.576626
22.865,14.955,1.312,3.174,43.2222,1.31827,0.0511521,0.591042
22.014,14.415,1.327,3.107,42.7778,1.49812,0.0304273,0.600596
22.283,14.646,1.316,3.227,42.8889,1.32019,0.0503016,0.615512
22.104,14.423,1.328,3.202,42.8889,1.39158,0.0397928,0.627936
22.143,14.267,1.365,3.302,43.1111,1.39354,0.0394059,0.640612
23.599,15.509,1.481,3.37,42.5556,1.39435,0.0391203,0.653464
22.56,14.248,1.348,3.557,43.1111,1.32125,0.0489442,0.669195
22.595,14.429,1.603,3.309,43.3333,1.39494,0.0386191,0.68236
22.854,14.746,1.325,3.5,43.1111,1.37991,0.0382514,0.696013
25.108,15.885,2.458,3.654,43.1111,1.28973,0.050892,0.713031
26.472,15.455,1.352,6.524,43.4444,0.110519,0.0331152,0.779698
24.423,16.429,1.311,3.233,46.3333,1.16513,0.082872,0.750926
25.782,17.721,1.429,3.395,48.3333,1.4822,0.0401468,0.760653
26.688,18.7,1.349,3.41,50.8889,1.56797,0.0362104,0.774507
26.363,18.163,1.45,3.424,52.5556,1.45153,0.0566742,0.792075
27.364,19.212,1.341,3.54,54,0.711689,0.0661865,0.858255
27.344,19.262,1.371,3.406,55.7778,1.40094,0.0938391,0.841512
29.291,20.768,1.631,3.47,57.4444,1.38897,0.0951278,0.850159
29.265,20.834,1.371,3.51,59.4444,1.36804,0.0833112,0.871636
34.826,19.957,1.408,9.864,59.6667,0.0831463,0.0286619,0.986321
30.123,22.086,1.452,3.39,63.4444,1.33185,0.175682,0.92259
29.569,21.273,1.448,3.353,58.6667,1.65216,0.0400909,0.931491
28.796,20.693,1.394,3.41,58.3333,1.38015,0.0781246,0.954689
28.119,20.103,1.382,3.383,56.6667,0.316526,0.0844409,1.06677
27.496,19.385,1.391,3.436,55.1111,1.30104,0.166083,1.0256
25.866,17.903,1.359,3.368,48.3333,0.689045,0.122122,1.1182
24.618,16.731,1.374,3.317,48.6667,1.21337,0.112331,1.06155
23.993,16.097,1.409,3.32,45.7778,1.33146,0.099,1.0656
22.859,14.84,1.365,3.333,42,1.54599,0.0528742,1.08165
22.453,14.531,1.395,3.246,40,1.45441,0.0665628,1.10326
22.439,14.646,1.329,3.24,39.2222,1.55243,0.0513091,1.12121
22.092,14.361,1.419,3.186,38.8889,1.55385,0.0506838,1.13951
23.26,14.672,1.316,3.26,39.6667,1.4563,0.0649781,1.16189
21.706,13.922,1.387,3.201,39.6667,1.55618,0.0499034,1.18041
22.505,14.808,1.349,3.234,39.7778,1.72122,0.035032,1.19914
21.856,13.859,1.403,3.439,41.7778,1.45788,0.0631901,1.22234
25.424,15.054,2.481,4.714,41.6667,1.56003,0.0484955,1.24143
22.66,14.914,1.378,3.267,43,1.45996,0.0621013,1.26494
23.137,14.686,1.539,3.455,42.6667,1.56293,0.047504,1.28442
23.558,15.667,1.422,3.366,43.6667,1.56386,0.0469682,1.30425
23.031,14.814,1.453,3.54,43.3333,1.46208,0.0604786,1.32843
22.688,14.787,1.383,3.271,42.8889,1.56711,0.0461348,1.34849
22.931,15.144,1.445,3.175,43.3333,1.56778,0.0456465,1.36888
23.391,15.652,1.364,3.251,44,1.46429,0.0588814,1.39373
23.122,15.36,1.359,3.259,43.7778,1.57138,0.0448039,1.41436
23.767,15.895,1.355,3.271,44.6667,1.46587,0.0577738,1.43968
23.305,15.413,1.342,3.355,43.3333,2.07837,0.0190679,1.45623
23.935,15.902,1.439,3.341,44.2222,1.56991,0.0437811,1.47776
23.336,15.358,1.376,3.236,45.3333,1.46792,0.0563914,1.50371
23.332,15.488,1.451,3.157,45,1.5787,0.042713,1.52526
24.134,16.033,1.393,3.181,44.1111,1.7578,0.0297987,1.54263
24.134,16.078,1.393,3.274,45.2222,1.46839,0.0551109,1.56933
23.573,15.759,1.433,3.243,46,1.47191,0.0544804,1.59602
23.884,15.873,1.381,3.466,45.6667,1.58487,0.0410934,1.61832
24.865,16.826,1.448,3.375,45.6667,1.47263,0.053422,1.64561
24.52,16.416,1.376,3.416,45.8889,1.77542,0.0281278,1.6682
25.141,16.888,1.431,3.423,46.2222,1.4722,0.0526609,1.69607
24.784,16.527,1.403,3.339,47,1.59197,0.039489,1.72381
