Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
38.78,29.158,1.406,4.161,88.6667,0.943687,0.0841648,3.113
38.899,29.061,1.409,4.318,89.2222,0.957693,0.0834475,3.04534
37.814,28.168,1.378,4.145,87.2222,0.979467,0.0752006,2.97032
38.788,29,1.416,4.352,85.3333,1.06999,0.0630346,2.90189
36.716,27.164,1.369,4.183,83.1111,1.2561,0.141485,2.82631
37.393,27.627,1.395,4.361,85.4444,1.3452,0.0973492,2.74305
38.523,28.514,1.489,4.326,85.3333,1.18942,0.126122,2.67623
38.961,28.956,1.413,4.505,87,0.322121,0.15801,2.73361
45.085,28.223,1.46,11.21,86.8889,0.36829,0.0917582,2.81317
36.356,27.255,1.359,4.057,86.7778,0.599488,0.246576,2.73158
51.422,27.773,1.423,18.347,89.8889,1.27528,0.0201753,2.86053
45.526,26.483,1.413,13.914,86.1111,0.655147,0.102454,2.92841
34.941,26.328,1.335,3.864,91.3333,0.172457,0.477904,2.97753
36.102,27.481,1.375,3.437,93.5556,0.521072,0.431083,2.89084
35.532,27.014,1.447,3.554,95,0.280809,0.416218,2.64274
38.01,28.265,1.434,4.7,94.7778,0.0735946,0.43544,2.62039
49.644,26.602,1.383,16.038,90.3333,0,0.0268653,2.69542
31.448,23.188,1.373,3.409,81.3333,0.544473,0.100165,2.86161
31.066,22.998,1.375,3.423,80.1111,0.695491,0.569656,2.562
31.501,23.337,1.42,3.366,81.7778,0.430591,0.371935,2.39854
33.102,24.5,1.44,3.777,82.8889,0.945813,0.259097,1.8696
34.628,25.756,1.399,3.808,86,0.689478,0.176397,1.65283
33.947,25.225,1.416,3.731,85.2222,1.28837,0.102743,1.38044
34.968,25.971,1.413,3.851,84.6667,1.2942,0.130045,1.22823
37.407,28.14,1.469,3.958,88.7778,1.31369,0.128438,1.14849
37.416,28.095,1.461,4.07,90.2222,1.27421,0.136117,1.1049
38.198,28.663,1.397,4.096,91.1111,1.29599,0.153221,1.07351
38.506,29.137,1.394,4.078,89.8889,1.33264,0.167392,1.0391
39.245,29.52,1.436,4.306,93,1.39216,0.111639,1.01309
39.068,29.373,1.437,4.197,91.6667,1.23634,0.206015,0.982878
39.783,30.169,1.43,4.021,93.4444,1.19978,0.22552,0.954821
39.174,29.805,1.429,4.038,94.5556,1.28629,0.153685,0.912227
39.213,29.851,1.449,4.092,93,1.23003,0.186488,0.883395
39.528,30.119,1.46,4.059,94.3333,1.0726,0.116957,0.869203
38.413,28.769,1.408,4.028,94,1.10067,0.143612,0.833169
38.906,29.581,1.42,4.044,93,1.1269,0.126094,0.808958
38.074,28.733,1.424,4.012,92.7778,0.915185,0.107579,0.810845
39.473,30.18,1.444,4.016,93.8889,0.870533,0.179081,0.829706
39.537,29.971,1.388,4.302,92.3333,0.737255,0.160153,0.857815
46.809,30.241,1.512,11.249,93.1111,0.185801,0.0622705,1.0087
36.519,27.57,1.426,3.732,92.2222,0.381945,0.225303,1.05626
37.222,28.162,1.474,4.045,93.1111,0.725037,0.306232,1.21674
43.72,27.987,1.428,10.739,92.8889,1.45034,0.241037,1.49171
41.12,28.529,1.532,7.603,93.4444,0.600234,0.346618,1.41118
51.181,28.134,1.613,17.816,95.1111,0,0.0243418,1.32355
49.353,26.637,1.35,17.788,89.4444,0,0.00251765,1.44611
32.415,23.98,1.324,3.644,80.1111,2.1607,0.00455706,1.47774
33.141,24.439,1.407,3.737,73.7778,0.48359,0.0474472,1.55953
35.39,23.073,1.36,7.248,73.3333,0.261599,0.249764,1.53959
44.702,23.162,1.371,16.512,73.6667,0,0.0506466,1.61205
31.178,22.526,1.312,3.719,69.1111,0.974849,0.0414985,1.48424
31.363,22.304,1.398,3.892,65.7778,1.20684,0.333698,1.04704
33.514,24.197,1.377,4.082,73.7778,1.13828,0.484465,0.570312
36.614,27.319,1.402,3.962,85,1.15582,0.155067,0.554114
38.09,28.446,1.422,4.319,88.8889,1.33248,0.127623,0.522618
40.681,30.878,1.42,4.262,93.1111,1.21925,0.161315,0.510384
42.072,31.875,1.461,4.693,96.1111,1.22875,0.125548,0.495391
42.3,32.347,1.428,4.388,96.8889,1.23916,0.171936,0.467517
40.877,30.995,1.447,4.312,98,1.26015,0.16545,0.434127
41.354,31.204,1.492,4.529,98.2222,1.2039,0.14753,0.41114
42.593,32.269,1.447,4.567,98.2222,1.13063,0.13172,0.401861
41.291,31.131,1.535,4.276,97.1111,1.14641,0.142409,0.386277
41.286,31.331,1.486,4.4,97.6667,1.02558,0.179335,0.392585
40.973,31.129,1.425,4.295,96.6667,1.09317,0.182455,0.39413
41.989,31.965,1.45,4.201,97.6667,1.05196,0.210047,0.392214
41.081,31.619,1.434,4.057,96.8889,0.604,0.197981,0.494916
39.786,30.502,1.413,3.931,96.6667,0.205697,0.216518,0.648124
40.669,31.41,1.404,4.163,97.3333,1.20126,0.27336,0.40944
40.126,30.973,1.422,3.841,96.8889,1.16919,0.184044,0.343085
38.602,29.541,1.438,3.965,97.7778,1.1359,0.156117,0.329858
40.27,31.048,1.39,4.051,97.5556,1.07315,0.14544,0.323139
39.204,30.001,1.452,3.931,97.5556,0.76672,0.121963,0.330636
43.719,30.259,1.472,8.085,96.7778,0.31279,0.119593,0.444093
44.81,31.131,1.507,8.22,95.8889,0.168172,0.171042,0.576882
38.29,28.87,1.423,3.996,95.8889,0.123583,0.386412,0.726003
39.601,30.366,1.416,3.977,95.2222,0.652976,0.497488,0.639397
41.199,31.107,1.56,4.488,97.4444,0.0327448,0.437134,0.848241
49.202,31.411,1.588,12.284,96.7778,0.200802,0.207249,0.909616
51.478,30.098,1.548,15.794,95.5556,1.8016,0.175741,0.864277
39.592,30.362,1.592,3.842,95.8889,0.0902343,0.649871,1.34031
38.216,29.202,1.495,3.97,94.5556,0.485042,0.48799,1.29662
36.33,27.541,1.429,3.719,91.7778,0.482557,0.486092,1.20942
44.264,29.004,1.504,10.225,89.7778,0.418704,0.200046,1.27464
33.718,25.524,1.428,3.51,84.2222,0.0315391,0.341253,1.16688
34.026,25.842,1.418,3.403,81.7778,0.820324,0.112617,0.701228
33.903,25.588,1.395,3.535,80.7778,1.09859,0.122746,0.284578
32.906,24.619,1.398,3.526,78.2222,1.30078,0.118447,0.182545
32.256,23.533,1.468,3.834,76.5556,1.31539,0.115962,0.173009
32.721,24.247,1.461,3.578,77.1111,1.34133,0.103322,0.174504
33.478,24.95,1.379,3.627,78.4444,1.2971,0.114503,0.179054
34.64,25.529,1.449,4.111,79.7778,1.25429,0.116065,0.187516
35.233,26.098,1.477,3.877,82.1111,1.26913,0.11694,0.192471
35.346,26.335,1.436,3.913,85,1.24192,0.118117,0.199521
38.363,29.103,1.588,3.93,88.6667,0.896748,0.119429,0.246086
38.361,29.075,1.458,4.03,92.2222,0.758444,0.154631,0.292567
39.172,29.702,1.494,4.052,94.8889,0.637371,0.19085,0.337644
39.726,30.533,1.5,3.815,95.1111,0.953094,0.193677,0.296867
37.696,28.59,1.441,3.942,93.7778,1.19842,0.170423,0.228679
38.685,29.244,1.409,4.122,92.3333,1.27469,0.148529,0.211599
55.581,31.217,1.422,18.972,93,2.16904,0.00984753,0.367463
37.1,28.133,1.342,4.041,93,1.30489,0.236392,0.220354
41.111,31.29,1.419,4.406,94.5556,1.11972,0.151522,0.244435
42.15,32.2,1.391,4.319,95.2222,1.02777,0.146598,0.261415
54.629,33.266,1.453,15.739,95.8889,0.186227,0.0365547,0.41481
47.24,30.743,1.389,11.155,95.4444,0.473952,0.111434,0.499668
49.105,29.046,1.511,14.677,92.8889,1.20688,0.0711523,0.555525
38.657,26.652,1.445,7.142,88,0.820597,0.282526,0.480849
49.674,27.228,1.416,17.605,87.1111,1.1952,0.0136821,0.561043
34.059,25.943,1.389,3.34,84.7778,1.07642,0.176629,0.388933
32.919,24.743,1.338,3.523,83.1111,1.20114,0.0974375,0.211624
35.049,25.995,1.783,3.783,79.7778,1.27834,0.0916534,0.200467
32.69,23.788,1.431,3.786,78.3333,1.25511,0.1024,0.207363
34.985,25.794,1.5,3.887,82.3333,1.23871,0.107581,0.215568
38.149,28.551,1.404,4.129,86.6667,0.883932,0.1148,0.259533
50.54,29.811,1.465,15.263,89.6667,0.270349,0.0313871,0.387856
52.621,29.477,1.362,18.153,93.3333,0,0.017159,0.53211
35.91,27.376,1.326,3.713,87.4444,0.612877,0.0297687,0.641928
35.292,26.51,1.347,3.762,87.3333,0.402038,0.232596,0.622964
36.847,28.007,1.419,3.754,86.4444,0.548961,0.326346,0.544877
48.528,28.327,1.403,15.052,89.8889,0.334693,0.0639467,0.605104
51.294,28.042,1.418,18.275,90.4444,1.10589,0.0141059,0.597852
35.339,26.568,1.369,3.86,88.2222,0.168395,0.259845,0.551073
39.081,29.529,1.406,4.427,92.2222,0.248876,0.17598,0.535529
48.299,30.96,1.424,11.962,92.8889,0.0330514,0.0819013,0.548566
52.451,28.869,1.373,18.391,94.2222,0,0.0212584,0.753199
40.147,27.836,1.356,7.21,89.2222,0.0758327,0.0360446,0.764833
46.184,27.235,1.419,13.997,86.8889,0.634903,0.0649914,0.800418
41.911,26.614,1.423,10.431,82.5556,0.783043,0.191721,0.769804
47.903,26.535,1.404,16.585,86.8889,0,0.0228218,0.859012
33.556,25.339,1.343,3.509,83.2222,0.438516,0.0203473,0.80896
35.091,25.899,1.369,4.007,79.6667,1.11665,0.159829,0.567207
35.65,26.317,1.606,4.122,79.6667,0.840391,0.200153,0.474195
51.854,30.357,1.519,15.964,89.7778,1.14314,0.0218644,0.491782
39.415,29.612,1.379,4.379,90.8889,0.0226951,0.169085,0.5782
41.085,31.311,1.412,4.291,92.6667,0.0374578,0.133719,0.568347
