Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.816,8.372,1.279,2.609,26,1.82137,0.0288604,0.489207
15.486,8.323,1.527,2.992,25.6667,1.73881,0.0364869,0.486189
14.381,7.977,1.254,2.629,24.2222,1.73956,0.0367864,0.483622
13.597,7.129,1.372,2.587,23.3333,1.92837,0.0248996,0.481402
13.658,7.231,1.289,2.632,23.4444,1.94423,0.0244609,0.480098
13.312,7.03,1.221,2.54,23.4444,1.94685,0.0244422,0.479034
13.672,7.269,1.239,2.581,21.6667,1.94761,0.0244464,0.478086
12.869,6.535,1.232,2.601,21.6667,1.75223,0.0363935,0.477551
15.537,7.464,2.113,3.217,21.8889,1.93567,0.0249038,0.476022
22.514,15.637,1.224,2.493,22,1.94833,0.0244842,0.47515
13.455,7.374,1.208,2.461,23.3333,1.57434,0.0617792,0.475572
13.846,7.463,1.237,2.617,23,1.91233,0.0258544,0.472846
13.165,6.944,1.211,2.53,22.3333,1.9483,0.0245428,0.472013
13.864,7.633,1.238,2.549,22.7778,1.95013,0.0244819,0.471267
13.06,6.886,1.207,2.523,22.1111,1.95043,0.0244835,0.470542
13.963,7.683,1.248,2.556,21.8889,1.95069,0.0244869,0.469836
13.413,6.987,1.23,2.651,23.6667,1.75406,0.0364597,0.469598
14.187,7.83,1.249,2.554,23.7778,1.93851,0.024943,0.468288
14.129,7.746,1.208,2.661,24.4444,1.95102,0.0245208,0.467621
14.706,8.264,1.288,2.552,25.8889,1.75457,0.0364781,0.46747
14.769,8.434,1.236,2.595,26,1.93938,0.024953,0.466225
15.067,8.655,1.225,2.668,26.7778,1.75465,0.0365134,0.466108
18.75,10.053,2.418,3.632,27.5556,1.93995,0.0249601,0.464907
15.722,9.323,1.3,2.596,29.4444,1.64456,0.0490759,0.465354
15.571,8.941,1.333,2.719,28.8889,1.9281,0.025429,0.463553
15.825,9.264,1.303,2.652,30.5556,1.75514,0.0365579,0.463538
17.077,10.44,1.342,2.704,29.5556,1.74992,0.0369489,0.462957
15.803,9.409,1.25,2.558,30.3333,1.74987,0.0369756,0.462387
16.402,9.715,1.259,2.821,29,1.94137,0.0249991,0.461307
17.141,9.796,1.354,3.331,30.2222,1.75614,0.0365541,0.461443
16.182,9.679,1.26,2.641,29.7778,1.75066,0.036966,0.460991
16.509,9.954,1.33,2.635,29.6667,1.7506,0.0369925,0.460548
15.742,9.192,1.287,2.674,29.6667,1.75078,0.0369972,0.460138
16.629,9.884,1.397,2.652,30.1111,1.75098,0.0370008,0.459762
16.552,9.781,1.304,2.865,29.3333,1.94332,0.0250097,0.45883
16.577,9.821,1.316,2.725,29.8889,1.75726,0.0365751,0.45916
17.363,10.628,1.328,2.79,29.5556,1.75177,0.0369864,0.458903
16.088,9.315,1.376,2.683,29.5556,1.7517,0.0370114,0.458655
16.552,9.562,1.339,2.754,29.7778,1.75188,0.0370146,0.458441
16.734,9.998,1.272,2.818,30.2222,1.75207,0.0370167,0.45826
16.331,9.423,1.286,2.879,29.8889,1.75226,0.0370187,0.458113
17.169,10.42,1.293,2.715,30.1111,1.75245,0.0370203,0.458001
16.988,10.295,1.283,2.766,30.1111,1.75264,0.0370218,0.457922
16.954,10.126,1.399,2.723,30.1111,1.75283,0.037023,0.457877
16.121,9.464,1.307,2.657,30,1.75301,0.0370239,0.457866
16.423,9.752,1.336,2.681,29.3333,1.94692,0.0250136,0.45721
16.893,10.102,1.288,2.734,29.7778,1.75931,0.0365926,0.457903
16.705,9.741,1.343,2.78,29,1.75379,0.0370025,0.45801
16.648,9.999,1.3,2.732,29.2222,1.75411,0.0370247,0.458113
16.555,9.531,1.313,3.022,29.8889,1.9029,0.0258315,0.456439
18.552,11.558,1.283,2.741,31,1.71466,0.0376048,0.455878
17.378,10.53,1.289,2.872,33.1111,1.5576,0.0513691,0.454652
18.265,11.198,1.253,2.953,35.5556,1.6554,0.036871,0.453692
19.656,12.223,1.38,3.116,38.3333,1.69552,0.0374762,0.454033
20.846,13.042,1.651,3.01,41.5556,1.53937,0.0484854,0.456725
21.418,14.103,1.377,3.029,45,1.40614,0.0431899,0.460693
22.54,14.859,1.334,3.334,48.2222,1.38249,0.053124,0.458005
25.553,17.575,1.318,3.382,52.8889,1.24968,0.0452364,0.457214
26.866,18.772,1.362,3.444,57.5556,0.0295888,0.0520319,0.516456
28.494,19.941,1.444,3.541,63.6667,0.924655,0.0993428,0.474707
31.579,22.836,1.423,3.749,70.7778,0.901297,0.0845165,0.470382
35.417,26.01,1.394,3.934,76.7778,0.712982,0.0829393,0.481456
35.785,26.213,1.551,4.002,83.5556,0.943616,0.0913109,0.457775
39.308,29.967,1.431,3.899,91.7778,0.519298,0.108169,0.494103
41.652,32,1.391,4.195,95.5556,0.323987,0.127742,0.526243
40.75,30.705,1.469,4.523,94.1111,0.0686356,0.127157,0.551647
58.775,32.611,1.506,20.353,94.5556,0,0.0139523,0.609853
55.319,29.684,1.384,20.271,90,0,0.00172081,0.799057
39.637,30.09,1.35,4.189,83.2222,0.967092,0.00329628,0.96703
37.678,27.647,1.349,4.518,76.8889,0.805443,0.0362654,1.07547
37.349,27.447,1.388,4.17,74.8889,0.095642,0.306245,1.17913
48.116,26.709,1.694,15.577,77.5556,0.172048,0.211705,1.24494
42.989,28.953,1.682,8.258,82,0.0495248,0.724504,1.37179
38.584,29.614,1.375,3.762,85.3333,0.159848,0.419652,1.2724
38.72,29.537,1.441,3.978,85.6667,0.788137,0.129672,0.558189
39.71,30.378,1.414,3.99,85.1111,0.489233,0.121057,0.462962
47.9,30.998,1.416,11.637,82.7778,1.37574,0.0758292,0.454292
45.681,32.65,1.427,7.669,88.1111,0.484356,0.207325,0.491828
42.284,32.528,1.372,4.218,89,0.58823,0.2222,0.435103
41.645,31.35,1.695,4.618,90.6667,0.376097,0.189122,0.453896
41.57,31.5,1.401,4.447,90,0.786598,0.160214,0.390891
43.741,33.436,1.44,4.605,95,0.697742,0.173772,0.37617
47.137,36.22,1.5,4.939,94.1111,0.555414,0.187711,0.349082
46.544,35.234,1.428,5.017,93.7778,0.483546,0.202355,0.352356
57.161,36.768,1.419,14.08,95.6667,0.30036,0.0816865,0.390012
48.15,33.439,1.411,9.077,90.8889,0.114588,0.299435,0.590277
54.107,34.665,1.48,13.268,94.3333,1.25146,0.158689,0.46303
44.577,34.174,1.45,4.498,94.8889,0.718747,0.371476,0.390187
48.611,34.393,1.438,8.502,93.1111,0.490831,0.182578,0.409146
57.872,33.468,1.399,19.063,93.1111,0,0.0242684,0.595577
42.109,32.441,1.408,4.162,90.2222,1.60575,0.0158089,0.48482
41.278,31.302,1.403,4.45,88.1111,0.969502,0.177908,0.446155
43.408,32.718,1.385,4.873,89.7778,0.734669,0.434262,0.257913
65.116,36.147,1.471,22.875,96,0,0.0113811,0.313826
59.52,35.632,1.45,18.012,93.7778,3.81913,0.00598226,0.460696
40.635,30.391,1.381,4.737,82.5556,0.915246,0.230281,0.464965
45.749,35.224,1.402,4.515,90.4444,0.218478,0.483986,0.470899
55.234,35.567,1.455,13.566,96.4444,1.1298,0.11435,0.372821
57.793,35.005,1.46,16.98,94.5556,0.126874,0.0902125,0.559397
42.47,32.427,1.416,4.212,94.8889,0.119918,0.456062,0.54273
54.898,33.685,1.382,15.72,91.7778,1.68341,0.100947,0.537429
42.065,32.363,1.42,4.19,92.2222,0.25202,0.29355,0.587143
43.998,33.831,1.478,4.419,91.4444,0.517061,0.233705,0.507176
53.994,35.291,1.455,12.555,94.2222,0.149664,0.0867821,0.509613
42.47,32.337,1.403,4.555,92.3333,0.128826,0.301624,0.611001
58.318,32.88,1.436,19.66,91.6667,0,0.0179665,0.586702
39.325,29.593,1.375,4.358,83.8889,0.917943,0.0218294,0.722081
38.392,28.183,1.481,4.592,78,0.910242,0.152277,0.651398
42.596,29.321,1.428,7.605,81.4444,0.474095,0.287424,0.604262
51.436,30.578,1.445,15.487,90.3333,0.247017,0.0774538,0.672787
55.638,31.781,1.396,18.531,91.8889,0,0.0301311,0.733268
50.299,28.647,1.479,16.184,81.8889,0.12513,0.0109342,0.88343
34.396,24.503,1.685,4.283,71.1111,0.743405,0.240209,0.748567
38.958,28.647,1.406,4.585,79,0.230599,0.445489,0.70176
57.321,31.995,1.394,19.995,94.3333,0,0.0322589,0.828815
39.638,30.104,1.382,4.067,87.5556,0.615001,0.0310316,0.938634
53.757,28.732,1.436,19.473,83,1.27727,0.0195577,0.907295
36.667,27.1,1.53,4.064,77.5556,0.191034,0.625283,0.909128
57.295,32.69,1.402,18.988,92,0,0.0335416,0.893828
39.344,29.122,1.346,4.368,81.8889,0.174659,0.0254417,0.938116
37.902,27.894,1.368,4.184,77.1111,0.11406,0.199695,0.975204
53.938,29.361,1.461,18.988,79.1111,0,0.0277514,0.945411
34.82,25.027,1.347,4.358,68.7778,0.949943,0.0369458,0.959219
34.85,24.69,1.378,4.414,65.4444,1.11649,0.195135,0.798388
34.932,24.812,1.349,4.562,69.1111,0.681283,0.294735,0.657377
60.449,33.083,1.365,21.57,92.1111,0.455348,0.00513527,0.659516
51.594,30.008,1.373,16.111,83.7778,0.414042,0.0470437,0.765119
38.662,29.2,1.327,4.041,84.3333,0.216143,0.219681,0.794162
41.51,31.551,1.407,4.42,91,0.085855,0.155204,0.753337
57.25,32.767,1.382,18.903,91.4444,1.44711,0.0134979,0.82301
37.588,28.368,1.384,4.098,86,0.642034,0.179169,0.81255
39.426,29.961,1.378,4.232,88.2222,0.693144,0.0856858,0.76119
53.376,29.516,1.383,18.565,89.7778,0,0.00536808,0.807482
53.076,28.441,1.433,19.398,83,0,0.00136402,0.919985
47.958,24.773,1.322,18.297,77.6667,0,0.00555581,1.01422
35.192,22.561,1.416,7.685,67.7778,0.149515,0.0765825,1.11101
31.772,22.545,1.352,4.09,65.6667,0.290557,0.0458509,1.18813
30.063,20.726,1.392,3.888,59.6667,0.722221,0.067507,1.22137
30.87,21.72,1.35,4.076,57,1.22962,0.205939,1.05024
30.993,22.046,1.372,3.891,65.4444,0.872336,0.252054,0.907444
35.552,26.354,1.409,4.007,80.7778,0.664311,0.0640465,0.925377
40.034,30.43,1.461,4.157,87.8889,0.576675,0.0874478,0.945895
55.232,31.087,1.574,18.682,92.3333,0.104135,0.00947886,1.01169
36.235,26.954,1.347,4.129,82.6667,0.655798,0.154063,1.00289
40.775,30.959,1.526,4.367,90.3333,0.131925,0.0924812,1.04617
54.692,31.259,1.61,17.815,92,0.574918,0.0100385,1.10431
47.495,28.021,1.388,14.084,83.3333,0.299344,0.0349074,1.17822
39.462,26.27,1.726,7.805,81.3333,0.120772,0.118684,1.19348
49.455,26.889,1.391,17.399,82.6667,0,0.0135209,1.24335
33.396,24.493,1.293,3.849,74.4444,0.808586,0.0102188,1.29455
44.088,24.283,1.425,14.492,68.8889,0.0534388,0.0219828,1.35643
