Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
32.675,24.182,1.403,3.582,78.4444,0.779438,0.119706,2.48213
34.985,26.368,1.403,3.649,82,0.823376,0.174269,2.1943
37.045,27.944,1.461,3.883,86.8889,0.33967,0.275702,2.19918
51.153,27.93,1.421,18.014,87.7778,0,0.0241911,2.39229
34.17,25.192,1.394,3.975,81.2222,1.96391,0.213118,2.22393
43.279,26.469,1.556,11.352,80.7778,0.533991,0.166066,2.23672
48.007,24.732,1.517,17.922,78.6667,0,0.0339827,2.37389
40.822,21.624,1.413,14.247,68.3333,0.503929,0.0423969,2.4894
40.206,19.197,1.336,16.411,62.2222,0,0.0534921,2.63793
37.765,17.357,1.351,15.621,55.1111,0,0.0164276,2.73862
34.695,15.289,1.289,15.077,50.3333,4.20775,0.00221893,2.82886
31.716,13.667,1.359,13.787,45.3333,0.0188563,0.0166041,2.95852
21.457,13.741,1.256,3.498,45.5556,0.972705,0.865019,2.13703
34.219,19.026,1.336,10.331,62.1111,1.59574,0.243569,1.75189
38.9,23.769,1.423,10.126,78.7778,0.0470159,0.143159,1.83213
43.886,24.188,1.381,14.967,77.7778,0,0.025777,1.81577
43.67,21.391,1.531,17.275,71.1111,6.26608,0.0041,1.9155
40.782,19.92,1.397,16.265,66.3333,0,0.0304785,2.17444
38.063,18.401,1.328,15.192,60.4444,0,0.00695452,2.55456
32.111,15.95,1.271,11.98,53.2222,3.04945,0.00292686,3.07362
33.026,14.204,1.242,14.696,46.8889,0,0.0091744,3.699
20.01,12.509,1.304,3.401,42.8889,12.7857,0.0156623,4.38213
27.127,11.539,1.274,11.43,41.1111,5.28838,0.0338499,4.97448
18.957,12.157,1.274,2.75,42.8889,0.606028,0.86507,5.23221
26.125,13.869,1.331,8.074,50.2222,0.209471,0.48585,5.14669
23.417,13.709,1.254,5.799,50.3333,0.0429968,1.05281,5.18868
19.632,12.764,1.369,2.795,47.2222,1.09532,0.252324,4.98814
19.462,12.615,1.324,2.854,46,0.184656,0.823882,4.94172
18.423,11.685,1.286,2.763,44.4444,1.19156,0.0335963,4.94279
17.75,10.92,1.326,2.719,40.4444,1.25091,0.0435753,4.8571
17.382,10.576,1.312,2.804,38.2222,1.11289,0.0330017,4.78761
17.557,10.582,1.374,2.841,36.1111,0.527688,0.0238429,4.71226
18.022,10.691,1.363,2.943,36.1111,0.277751,0.0217876,4.62693
18.411,11.129,1.299,2.957,36.8889,0.710802,0.0525719,4.49208
18.241,10.999,1.284,3.058,38,0.455595,0.0394665,4.35881
19.559,12.532,1.289,2.81,39.7778,0.240322,0.039526,4.19721
29.416,11.918,1.316,13.423,41.4444,0,0.00276685,3.99825
30.306,13.108,1.316,13.251,46.1111,0,0.000517611,3.6195
30.783,13.432,1.234,13.388,47.2222,0,9.65224e-05,2.98238
30.824,13.837,1.296,13.051,46.2222,0,1.33482e-05,2.25485
30.193,13.273,1.266,13.072,44.7778,0,1.69372e-06,1.65674
20.525,13.917,1.201,2.716,44.4444,4503.08,2.9293e-06,1.70469
19.713,12.907,1.272,2.887,41,358.05,3.28828e-05,1.76703
20.405,13.156,1.502,2.926,39.4444,34.1566,0.000364058,1.82521
20.456,13.501,1.294,2.937,41.5556,4.61562,0.00389099,1.86917
20.546,13.467,1.323,2.902,42.2222,1.52651,0.040134,1.88624
23.294,16.067,1.307,2.972,48.5556,1.29871,0.313818,1.55879
27.1,19.79,1.417,2.985,56,1.07502,0.580072,1.02417
27.336,19.821,1.362,3.095,64.6667,1.28055,0.0847765,1.00676
27.985,20.412,1.338,3.19,60.7778,1.3259,0.0735237,0.994867
27.73,19.704,1.434,3.355,60,1.28088,0.0876387,0.982277
27.571,19.874,1.465,3.131,62.2222,1.32741,0.0767713,0.969836
26.82,19.036,1.515,3.153,60.1111,1.29409,0.089638,0.956492
27.758,20.048,1.717,3.036,59,1.32604,0.0774469,0.945345
26.629,19.139,1.387,3.141,61.4444,1.265,0.103332,0.934021
28.21,20.575,1.411,3.188,64.5556,1.2872,0.0919348,0.92098
28.965,21.618,1.371,3.001,66.5556,1.35309,0.0779424,0.909747
28.23,20.907,1.38,3.005,67.5556,1.25761,0.126302,0.89678
29.603,22.166,1.408,3.046,68.6667,1.25145,0.133633,0.884252
28.539,21.069,1.413,3.073,69.5556,1.26852,0.132177,0.871416
30.243,22.423,1.458,3.331,70.2222,1.30521,0.112247,0.860946
29.204,21.369,1.479,3.377,70.2222,1.25801,0.129028,0.848658
29.996,22.387,1.382,3.173,71.6667,1.25022,0.127524,0.836627
29.959,22.301,1.432,3.156,71.1111,1.2442,0.125813,0.824756
28.793,21.35,1.371,3.11,71.5556,1.23673,0.124305,0.813044
31.278,22.623,1.492,3.115,71.7778,1.23014,0.12249,0.801485
29.514,21.826,1.454,3.238,71.7778,1.33545,0.0828672,0.793061
30.268,22.307,1.393,3.299,71.3333,1.23302,0.119598,0.782008
30.923,23.105,1.418,3.256,72.4444,1.22012,0.119143,0.771049
31.572,23.734,1.381,3.355,73.4444,1.21393,0.119321,0.760229
30.364,22.642,1.41,3.133,74,1.16836,0.139772,0.748186
32.863,23.932,2.574,3.408,74.5556,1.18973,0.120401,0.737307
31.87,24.148,1.505,3.13,74.5556,1.18673,0.119659,0.726715
30.391,22.677,1.476,3.141,73.5556,1.18464,0.118167,0.716283
31.367,22.501,1.91,3.832,74.5556,1.18105,0.116729,0.70598
31.587,23.591,1.386,3.453,73.8889,1.14938,0.134176,0.694812
30.472,22.925,1.43,3.067,74.2222,1.17569,0.113326,0.684358
29.138,21.333,1.552,3.124,72.7778,1.17463,0.111423,0.674427
31.355,23.664,1.498,3.189,73.3333,1.1729,0.109831,0.66463
29.812,22.086,1.466,3.248,73.2222,1.14186,0.126775,0.654079
29.96,22.19,1.421,3.239,74,1.16932,0.106865,0.644072
30.14,22.408,1.395,3.145,73.1111,1.16893,0.105071,0.634692
30.413,22.757,1.376,3.171,74.4444,1.14986,0.104133,0.625909
30.787,22.886,1.378,3.389,76.2222,1.09487,0.0998966,0.623305
33.024,24.47,1.839,3.45,78.1111,0.957439,0.104894,0.625186
31.877,24.045,1.386,3.172,78.6667,0.793354,0.111892,0.632722
31.389,23.826,1.4,3.119,79.6667,0.0215905,0.123091,0.727925
31.761,24.201,1.364,3.148,79.3333,0.756136,0.212747,0.678887
31.769,23.751,1.49,3.391,80,0.516822,0.209872,0.705306
37.934,24.137,1.392,9.257,82.1111,0.694232,0.0889909,0.76343
31.239,23.405,1.383,3.333,81.7778,0.367744,0.322779,0.808387
46.208,25.978,1.457,15.331,81.2222,2.20103,0.0202045,0.906553
44.592,24.8,1.326,15.409,83.2222,0.836395,0.0339344,1.09636
31.92,24.186,1.345,3.371,80.2222,0.621734,0.639544,0.955206
34.844,26.958,1.356,3.222,90.1111,0.171346,0.256217,1.08545
33.733,25.811,1.397,3.36,87.4444,0.0218185,0.288234,1.14532
34.032,26.041,1.433,3.258,85.3333,0.0272892,0.348917,1.2767
42.136,25.203,1.411,12.363,81.8889,0.234698,0.099128,1.4284
32.126,24.417,1.342,3.253,81.4444,0.955647,0.649324,1.06887
35.697,24.963,1.421,6.218,83.2222,0.115149,0.222454,1.14081
41.247,24.84,1.456,11.946,84,1.29141,0.244638,2.08649
30.236,23.021,1.397,2.982,80.3333,0.663312,0.204386,2.2578
31.064,23.745,1.364,3.008,79.7778,1.02327,0.0885774,2.03657
30.647,22.927,1.397,3.361,76.1111,1.19752,0.0971057,1.99904
29.981,22.092,1.457,3.343,74.1111,1.27471,0.0820253,2.04381
29.792,22.073,1.406,3.225,72.4444,1.27901,0.0810714,2.09881
29.909,21.654,1.509,3.638,71.1111,1.28381,0.0802401,2.15581
29.144,21.515,1.458,3.047,70.8889,1.28813,0.0797492,2.21453
29.797,22.235,1.417,3.222,70,1.35717,0.0650215,2.26561
28.347,20.547,1.534,3.223,70,1.45696,0.0508931,2.31808
28.679,21.159,1.468,3.016,69.7778,1.37937,0.0627535,2.37298
28.164,20.887,1.368,3.007,69.5556,1.30739,0.0774841,2.43856
28.76,21.211,1.431,3.095,70.8889,1.30779,0.0779194,2.50534
29.119,21.377,1.569,3.198,70.8889,1.38044,0.0636002,2.56336
28.476,21.098,1.415,3.024,72,1.32126,0.0763498,2.634
30.648,23.108,1.411,3.138,72.8889,1.32034,0.0768299,2.70582
29.413,21.92,1.408,3.132,73.1111,1.39554,0.0627242,2.76819
29.907,22.581,1.428,2.987,72.4444,1.3327,0.0754119,2.84386
29.5,22.056,1.413,3.133,73,1.33314,0.0758093,2.92074
29.355,21.846,1.509,3.102,73,1.3375,0.0755065,2.99937
30.302,22.759,1.409,3.153,73,1.34201,0.0751734,3.07977
29.547,22.047,1.411,3.097,73.2222,1.34651,0.0748473,3.16193
30.403,22.777,1.452,3.16,73.1111,1.35105,0.0745278,3.24587
29.627,22.187,1.42,3.021,72.6667,1.35541,0.0742248,3.33157
28.471,21.14,1.423,3.048,72,1.35999,0.0739169,3.41905
30.194,22.459,1.823,3.043,71.6667,1.36457,0.0736138,3.50829
28.32,20.686,1.462,3.157,71.3333,1.44894,0.060137,3.58568
29.146,21.568,1.46,3.142,71,1.45901,0.0592985,3.66487
30.592,21.792,1.464,4.187,70.2222,1.38101,0.0721269,3.75943
28.937,20.635,1.433,3.051,69.6667,1.38175,0.0724854,3.85526
28.307,21.009,1.391,2.98,69.3333,1.38621,0.0722361,3.95285
28.02,20.633,1.467,2.958,69.3333,1.39083,0.0719545,4.05221
29.796,20.949,2.459,3.077,69.4444,1.48105,0.0588002,4.13831
28.307,20.953,1.385,3,69.8889,1.49107,0.0580439,4.22617
28.541,21.231,1.418,2.986,68.8889,1.49587,0.0578388,4.31535
28.718,20.939,1.465,3.391,68.3333,1.4117,0.0703368,4.42148
28.106,20.822,1.451,2.939,68.7778,1.4129,0.0706258,4.52895
28.736,21.188,1.41,3.107,68.7778,1.50714,0.0577813,4.62202
28.49,20.973,1.388,3.011,69.6667,1.42511,0.069628,4.73318
29.762,22.275,1.521,2.949,69.7778,1.4265,0.069868,4.8457
27.926,20.603,1.412,3.001,70.2222,1.65613,0.0451947,4.92632
28.859,21.59,1.408,2.979,70.3333,1.53756,0.0560856,5.02563
29.477,20.697,1.815,3.919,69.8889,1.44248,0.0686831,5.14312
29.616,21.322,1.444,3.246,69.6667,1.44386,0.0689433,5.26196
29.357,21.632,1.376,3.293,70,1.54426,0.0564819,5.36484
30.195,22.547,1.404,3.201,69.4444,1.55356,0.0558872,5.4694
29.799,21.855,1.443,3.472,69.1111,1.46022,0.0678184,5.59341
29.297,21.612,1.505,3.128,69.4444,1.46229,0.0679964,5.71883
29.015,21.639,1.534,2.963,68.7778,1.46709,0.0677705,5.84601
28.438,21.19,1.411,2.989,68.6667,1.5725,0.0555316,5.95608
28.649,20.97,1.453,3.21,68.6667,1.46698,0.0675973,6.08668
28.315,20.794,1.439,3.016,69.4444,1.4681,0.0680095,6.21883
28.002,20.655,1.37,3.1,68.7778,1.57365,0.0557577,6.33327
29.064,21.505,1.373,3.192,68.8889,1.48008,0.0671091,6.4691
29.032,21.263,1.606,3.122,67.8889,1.58542,0.0553362,6.58638
28.559,21.029,1.434,2.911,68.4444,1.48976,0.0666085,6.7255
28.029,20.847,1.434,2.913,67.5556,1.49302,0.0666327,6.86609
27.211,19.912,1.471,2.998,68,1.60341,0.0547307,6.98772
28.449,21.155,1.45,2.99,67.6667,1.50492,0.0658408,7.13188
27.014,19.826,1.364,2.928,67.2222,1.61552,0.0543118,7.25635
28.784,21.438,1.406,2.925,67.3333,1.62368,0.0538804,7.38239
27.566,20.398,1.387,2.952,67.1111,1.77635,0.0429391,7.48805
28.174,21.016,1.398,2.94,68.3333,1.51694,0.0649625,7.63849
28.551,20.78,1.432,3.368,68.5556,1.51943,0.0651303,7.79021
29.132,21.757,1.402,2.973,69,1.63716,0.0533813,7.92144
