Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.383,31.512,1.411,4.932,84.2222,0.994932,0.154615,4.18632
41.411,30.276,1.399,5.08,87,0.321018,0.239439,4.23492
43.144,32.376,1.5,4.63,92.4444,0.759582,0.412931,4.18892
42.68,32.177,1.425,4.767,90.6667,1.05469,0.356426,3.90023
40.405,30.346,1.38,4.436,91.1111,0.514273,0.252094,3.88898
41.158,30.714,1.512,4.657,93.2222,0.990206,0.445941,3.72693
49.03,31.208,1.405,12.142,92.3333,0.530131,0.105881,3.79846
41.387,28.532,1.399,7.539,90.2222,0.794388,0.327962,3.73135
35.215,26.082,1.447,4.078,85.6667,0.0841821,0.286998,3.83815
44.558,27.841,1.382,11.52,87.1111,0.672405,0.110849,3.60714
46.96,27.123,1.346,14.591,86.8889,2.16803,0.127782,3.62834
33.906,25.191,1.466,3.846,83.5556,1.55572,0.939634,3.1242
36.747,27.968,1.395,3.721,88.2222,0.453029,0.225397,2.93612
41.092,28.715,1.393,7.348,90,0.39258,0.228805,2.91621
50.68,28.492,1.394,17.119,90.4444,0,0.0217187,3.06208
35.017,26.437,1.403,3.686,90.1111,1.38917,0.0771434,3.14176
36.987,28.064,1.437,3.851,91,0.562723,0.424832,2.99315
38.014,25.833,1.377,7.043,81.6667,1.23588,0.347986,2.88087
45.399,26.657,1.489,13.757,88,1.48519,0.0912669,2.72088
40.492,25.559,1.339,10.28,88.2222,2.02045,0.161244,2.44922
33.079,24.571,1.391,3.782,85.3333,0.464467,0.304673,2.44986
34.646,26.149,1.441,3.502,86.3333,1.26164,0.158014,2.11231
34.911,26.38,1.406,3.582,88,1.04993,0.139579,1.90374
34.818,26.27,1.434,3.64,87.5556,0.292619,0.133847,1.95285
34.955,26.694,1.377,3.434,89.7778,0.970037,0.0858695,1.81494
35.46,27.168,1.409,3.53,90.5556,1.37356,0.131717,1.73492
34.032,25.534,1.41,3.656,85.4444,1.11383,0.130467,1.69181
33.355,24.795,1.458,3.618,82.6667,1.3079,0.116083,1.6463
32.986,24.68,1.378,3.551,81.7778,1.34147,0.11439,1.61424
33.451,25.051,1.479,3.55,82,1.35355,0.0997885,1.58839
33.08,24.642,1.431,3.541,80.3333,1.31997,0.133107,1.55138
32.914,24.39,1.405,3.593,78.8889,1.31045,0.150914,1.50972
31.892,23.277,1.409,3.719,77,1.34856,0.119968,1.48477
33.75,24.738,1.394,3.898,79.3333,1.39975,0.108276,1.45645
34.411,25.207,1.54,3.838,79.3333,1.33345,0.140983,1.42466
35.248,26.15,1.439,3.931,81.3333,1.3122,0.156436,1.39244
35.926,26.241,1.478,4.204,79.7778,1.3692,0.103476,1.35727
36.962,27.505,1.42,4.11,81.7778,1.35438,0.119865,1.32544
36.069,26.743,1.428,3.973,83.1111,1.38221,0.101832,1.29913
36.296,26.824,1.477,4.078,81.6667,1.3467,0.117896,1.26872
35.241,25.905,1.454,4.02,79.8889,1.3266,0.131029,1.23386
34.231,25.153,1.381,3.973,79.8889,1.34088,0.0974493,1.20277
35.213,25.054,1.471,4.572,78.1111,1.32488,0.114875,1.17487
36.861,25.621,1.379,3.834,80.3333,1.27438,0.144351,1.14655
34.521,25.571,1.388,3.811,79.3333,1.20849,0.100892,1.11171
33.102,24.045,1.418,3.875,78.7778,1.17218,0.0803843,1.0801
33.811,24.895,1.47,3.724,80.3333,1.16806,0.140187,1.04873
34.501,25.435,1.41,4.077,81.4444,1.1805,0.139436,1.02523
35.309,26.118,1.49,3.9,82.5556,1.18899,0.126059,0.997739
36.245,27.143,1.45,3.891,83.6667,1.1849,0.121744,0.969168
36.307,27.064,1.4,4.064,87.8889,1.1435,0.163288,0.93583
38.506,28.967,1.534,4.068,89.7778,1.13314,0.16074,0.909061
38.666,28.984,1.398,4.372,90,1.14755,0.127213,0.884381
38.945,29.416,1.398,4.102,91.7778,1.01713,0.143816,0.872131
41.967,31.294,1.462,4.201,93.8889,0.0288667,0.127097,0.96811
50,29.905,1.419,14.535,91.5556,0.0276462,0.0494131,1.1002
50.893,28.199,1.402,17.696,89.6667,0.493982,0.0254366,1.26888
34.53,26.028,1.438,3.451,85.8889,0.285569,0.579407,1.28002
40.689,25.721,1.395,10.316,87.3333,0.172857,0.181051,1.32948
32.003,24.048,1.355,3.421,83.8889,0.815058,0.43459,1.10858
46.218,25.659,1.391,15.975,87.6667,0,0.0273567,1.21183
32.322,24.455,1.341,3.376,83,1.18339,0.0127999,1.10453
32.937,24.816,1.375,3.497,86.5556,1.05803,0.129203,0.817586
33.139,24.359,1.461,3.75,84.3333,1.06869,0.265603,0.482248
32.816,24.475,1.44,3.585,79.2222,1.23565,0.103565,0.412186
31.623,23.405,1.401,3.447,77.2222,1.3138,0.0729562,0.398951
30.473,22.214,1.367,3.461,74.1111,1.2717,0.0959803,0.385506
30.724,22.495,1.431,3.47,73.2222,1.35533,0.0562729,0.376495
30.093,21.937,1.367,3.451,72.6667,1.27172,0.0793495,0.367627
31.337,22.867,1.39,3.581,72.2222,1.3887,0.0414129,0.357585
30.941,22.461,1.394,3.426,74,1.22923,0.0870781,0.345632
30.734,22.31,1.385,3.493,74,1.24354,0.0728214,0.334618
29.8,21.575,1.386,3.483,71.7778,1.22275,0.0829825,0.32357
31.283,23.07,1.378,3.446,71.1111,1.22831,0.0814906,0.313116
31.346,22.996,1.414,3.524,71.5556,1.26191,0.0683968,0.303373
30.802,22.284,1.383,3.601,72.7778,1.22213,0.0895545,0.293256
31.664,22.91,1.373,3.693,73.7778,1.22337,0.0888191,0.284745
33.723,25.222,1.379,3.578,73.4444,1.22566,0.087748,0.276446
31.462,22.783,1.36,3.746,72.4444,1.22595,0.0871972,0.269093
31.805,23.092,1.466,3.665,72.7778,1.23149,0.0859334,0.260753
33.189,24.14,1.511,3.87,71.7778,1.23363,0.0847224,0.251137
31.227,22.584,1.36,3.588,68.1111,1.26126,0.0734354,0.242913
30.351,21.534,1.405,3.74,66.7778,1.29197,0.0627524,0.23331
31.499,22.465,1.396,3.814,64.5556,1.29623,0.0623064,0.22361
30.406,21.563,1.438,3.774,64.6667,1.30176,0.0619617,0.215103
29.873,21.179,1.336,3.757,64.3333,1.34132,0.0522528,0.208214
29.045,20.279,1.382,3.777,63.3333,1.39029,0.0433124,0.202308
30.942,21.744,1.383,4.012,64.7778,1.31028,0.0617937,0.197453
30.548,21.224,1.453,4.052,64.5556,1.33777,0.0516618,0.19225
30.177,21.001,1.385,3.971,64.2222,1.25486,0.0775135,0.187435
32.081,23.311,1.37,3.761,67.4444,1.20007,0.0717651,0.183678
31.887,22.796,1.465,3.82,67.7778,1.16542,0.0703286,0.179339
31.667,22.587,1.38,3.834,69.4444,1.16951,0.0587517,0.173909
32.121,23.035,1.421,3.869,69.4444,1.16758,0.0576178,0.168785
32.81,23.505,1.368,4.106,68.1111,1.18658,0.0496021,0.164455
31.818,22.803,1.43,3.815,68,1.16042,0.0620769,0.159694
32.395,23.395,1.405,3.929,69.4444,1.17595,0.0535444,0.15463
30.99,21.727,1.41,4.035,66.3333,1.19532,0.0455035,0.149599
31.185,21.8,1.454,4.06,65.3333,1.30889,0.0263906,0.144503
30.431,21.04,1.42,4.051,64.7778,1.26822,0.0369973,0.13942
32.717,23.233,1.358,4.262,68.2222,1.2941,0.0303739,0.13413
33.162,23.474,1.441,4.121,71,1.1727,0.0522954,0.129701
32.788,23.54,1.408,3.97,72.2222,1.16537,0.0511739,0.125465
32.453,23.079,1.384,3.958,68.5556,1.18025,0.0443312,0.121109
32.78,23.399,1.426,4.109,70.2222,1.18544,0.0484016,0.115971
32.406,22.74,1.421,4.166,66.4444,1.39039,0.041683,0.102867
33.248,23.925,1.374,4.053,68.4444,1.20146,0.040853,0.106376
33.171,23.842,1.382,3.887,70.6667,1.17518,0.0441586,0.102695
33.789,24.427,1.376,4.043,73.2222,1.17644,0.0365076,0.0996738
34.36,24.752,1.391,4.138,71.6667,1.1695,0.0276117,0.0986085
35.482,26.153,1.362,4.016,75.3333,1.04423,0.0417042,0.101841
36.504,26.83,1.453,4.251,78.5556,0.984683,0.0439125,0.102997
37.166,27.449,1.53,4.062,80.4444,1.00601,0.0476098,0.103615
38.288,28.703,1.391,4.164,85.2222,1.09734,0.0505438,0.104425
45.045,30.896,1.422,8.554,88.6667,0.0424599,0.0335485,0.14606
54.556,30.503,1.432,18.541,90.7778,0,0.00491489,0.193926
37.665,28.303,1.395,4.057,82.6667,1.10787,0.00672262,0.237251
39.072,26.026,1.381,7.796,78.2222,0.146086,0.0461392,0.26888
33.707,24.324,1.346,4.093,75.1111,1.07866,0.094943,0.122358
