Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.546,30.386,1.443,4.412,88.3333,1.03343,0.064126,2.67975
40.5,30.688,1.374,4.303,87.8889,1.07191,0.0613483,2.60598
40.191,30.249,1.444,4.365,88.4444,1.1311,0.0497544,2.55573
40.369,30.563,1.489,4.185,90.4444,1.12434,0.0677782,2.48314
39.158,29.163,1.428,4.501,88.1111,1.11486,0.0761651,2.40302
38.598,28.374,1.543,4.413,86.8889,1.11879,0.0761948,2.33165
39.683,29.492,1.434,4.418,87.8889,1.12889,0.0779526,2.26244
38.649,28.561,1.578,4.365,90.5556,1.15606,0.0676894,2.21649
39.908,30.077,1.427,4.194,93.3333,1.15183,0.0939111,2.14993
40.956,31.182,1.477,4.334,95.2222,1.17764,0.088458,2.08363
40.369,30.515,1.379,4.313,95,0.983758,0.100421,2.03799
41.19,30.97,1.737,4.305,95.3333,0.839514,0.126925,2.01717
41.276,31.29,1.413,4.391,95,0.62689,0.15522,2.02332
41.47,31.236,1.639,4.483,93.3333,0.476123,0.214222,2.06744
41.18,31.187,1.422,4.343,92.3333,0.752337,0.316211,2.04757
42.744,32.621,1.472,4.415,94.3333,1.01062,0.285487,1.85399
60.019,33.383,1.4,21.062,95.1111,0,0.0154394,1.96023
39.22,29.607,1.38,4.186,88.8889,1.16357,0.0539111,2.00716
40.964,30.762,1.444,4.465,86.4444,0.548358,0.312594,1.89358
41.049,30.811,1.439,4.516,85.8889,0.811125,0.31862,1.69219
58.499,31.391,1.454,21.285,91.3333,0.216512,0.0147952,1.67446
38.351,28.725,1.332,4.235,84.7778,0.904677,0.33725,1.45919
38.783,28.744,1.425,4.609,87.3333,0.800898,0.141539,1.39407
40.581,30.23,1.446,4.467,87.5556,0.999631,0.121242,1.30379
38.059,28.418,1.424,3.819,85.5556,1.04523,0.16925,1.24838
38.792,28.989,1.422,4.132,84.6667,1.28677,0.124678,1.1682
36.567,26.884,1.45,4.047,79.6667,1.16603,0.108469,1.14095
36.067,25.893,1.465,4.468,77.2222,1.31817,0.091581,1.06756
36.057,26.385,1.382,4.118,74.3333,1.32531,0.110325,1.02942
33.483,24.009,1.408,4.138,71.7778,1.37747,0.0787481,0.997036
32.108,22.628,1.38,4.027,70.3333,1.38677,0.0780932,0.969369
32.844,23.548,1.408,4.014,70.5556,1.41262,0.0678573,0.947304
30.929,21.64,1.38,3.908,69.4444,1.36735,0.0890229,0.924812
30.44,21.518,1.413,3.819,69.2222,1.40862,0.0679274,0.902066
31.41,22.309,1.568,3.898,67.4444,1.50838,0.0459561,0.87993
28.905,19.742,1.353,3.853,65.3333,1.39587,0.0775389,0.861832
29.645,20.744,1.386,3.807,67.2222,1.36814,0.0882417,0.842181
29.186,20.546,1.406,3.638,67.5556,1.36931,0.0879983,0.822764
28.866,20.331,1.39,3.579,66.6667,1.37135,0.0877307,0.803963
27.755,19.308,1.397,3.563,64.8889,1.37348,0.0876706,0.785789
29.451,21.08,1.47,3.495,68.6667,1.3926,0.0771957,0.769933
29.117,20.842,1.418,3.453,66.6667,1.37369,0.088246,0.753483
29.107,20.507,1.354,3.856,66.7778,1.39618,0.0779858,0.740902
30.82,20.319,3.637,3.442,64.2222,1.39386,0.0788568,0.726917
28.625,20.032,1.416,3.688,65,1.36992,0.0913806,0.711856
28.396,19.649,1.408,3.732,63.5556,1.39115,0.0820833,0.695908
27.733,19.009,1.455,3.75,64.1111,1.26058,0.0528331,0.680061
27.877,19.514,1.387,3.584,64.1111,1.21809,0.0532063,0.665052
30.198,22.019,1.365,3.464,67.2222,1.1711,0.0644962,0.651196
29.139,20.84,1.392,3.448,69,1.14893,0.0725634,0.638224
29.83,21.559,1.382,3.505,71.7778,1.15312,0.0701484,0.625218
32.664,23.738,1.991,3.543,74.8889,1.15452,0.0675951,0.614028
32.502,22.956,1.763,3.812,78.1111,1.15399,0.0651559,0.600942
33.449,24.681,1.49,3.7,82,1.15932,0.0640945,0.587708
34.295,25.437,1.439,3.787,84,1.18625,0.0569702,0.572621
34.908,25.761,1.51,4.082,84.5556,1.19762,0.0578865,0.555984
35.689,26.656,1.43,3.72,86.1111,1.169,0.0665254,0.542882
35.765,26.439,1.801,3.849,84.6667,1.18799,0.0603104,0.529546
34.002,24.944,1.563,3.815,83.2222,1.253,0.0455936,0.519605
35.359,26.271,1.421,3.941,84.4444,1.22514,0.0561985,0.506575
35.36,26.52,1.406,3.799,82.7778,1.16723,0.0753655,0.495311
34.233,25.483,1.397,3.706,81,1.28049,0.0485541,0.488737
33.745,24.92,1.412,3.722,80.3333,1.18483,0.0660862,0.477536
34.014,25.295,1.405,3.737,80.4444,1.16083,0.0752378,0.465375
33.327,24.609,1.376,3.71,79.8889,1.34871,0.0369394,0.457337
33.61,24.637,1.805,3.641,80.2222,1.17722,0.0666224,0.446003
35.276,25.994,1.402,4.009,81.8889,1.1769,0.0671772,0.435051
34.123,25.132,1.378,3.777,83,1.19679,0.0690298,0.425683
34.724,25.579,1.402,4.005,82.6667,1.1564,0.108666,0.416284
35.878,25.725,1.386,4.297,82.4444,1.11573,0.12453,0.406485
34.963,26.205,1.409,3.724,83.4444,1.11251,0.12296,0.394846
34.498,25.242,1.408,4.027,84,1.09446,0.138845,0.384959
36.149,27.004,1.467,3.86,85.4444,1.10991,0.121319,0.374225
36.106,26.537,1.569,4.333,86.8889,1.10793,0.118776,0.362199
37.23,26.872,1.376,3.746,88,1.1368,0.100906,0.350831
35.848,26.977,1.421,3.834,89.8889,1.1653,0.0844713,0.339567
36.227,27.316,1.366,3.928,90.3333,1.11742,0.112122,0.329091
37.141,28.325,1.426,3.722,92.2222,1.11563,0.112974,0.319939
36.718,27.693,1.433,3.948,92.7778,1.11545,0.114084,0.30989
36.501,27.675,1.412,3.77,93.4444,1.141,0.0996154,0.301105
37.947,29.294,1.479,3.689,91.5556,1.11634,0.114084,0.293714
36.868,27.719,1.533,3.932,92.1111,1.21169,0.0686896,0.286344
37,26.794,1.683,4.756,91.3333,1.13825,0.096126,0.279542
35.983,26.673,1.385,3.684,91.2222,1.11532,0.110877,0.271769
36.481,27.738,1.419,3.802,93.2222,1.13839,0.0962747,0.264307
35.179,26.467,1.403,3.72,92.8889,1.1143,0.111522,0.257484
37.312,28.594,1.366,3.689,93.2222,1.21254,0.0674583,0.24975
36.285,27.5,1.384,3.698,90.3333,1.09218,0.125594,0.24571
35.621,26.93,1.499,3.694,90,1.08702,0.127078,0.23986
35.863,27.345,1.372,3.628,93.3333,1.20704,0.0670623,0.233147
36.268,27.451,1.4,3.857,92.2222,1.11249,0.108924,0.228425
37.268,28.367,1.481,3.801,93.1111,1.10986,0.111397,0.222685
37.184,28.345,1.39,3.898,93.4444,1.13158,0.0958736,0.216749
36.658,27.874,1.394,3.804,91.5556,1.08871,0.124083,0.211912
35.84,27.263,1.395,3.631,90.1111,1.07025,0.140732,0.20696
36.52,27.533,1.425,3.955,92.2222,1.12696,0.0960693,0.200057
37.925,28.981,1.386,3.865,91.2222,1.1303,0.0924107,0.194687
38.483,29.52,1.469,3.88,91.3333,1.08174,0.120704,0.189959
38.988,29.965,1.44,3.896,92.8889,1.10154,0.106239,0.18376
38.922,29.981,1.455,3.807,91.7778,1.0962,0.104762,0.178964
38.895,29.899,1.417,3.854,92.4444,1.17523,0.0625448,0.175624
39.412,30.129,1.394,3.988,92.2222,1.05671,0.102357,0.176657
39.164,29.612,1.436,4.297,93,0.994516,0.105376,0.180428
40.447,31.026,1.438,4.021,94.3333,0.966417,0.106908,0.186013
40.41,31.076,1.451,4.011,94.4444,0.999956,0.121165,0.177799
41.127,31.744,1.411,4.097,95,0.877534,0.0805031,0.189472
39.551,30.328,1.392,3.917,95.1111,0.969401,0.110455,0.189568
39.268,29.986,1.404,4.04,95.2222,1.06743,0.0662378,0.180451
38.892,29.71,1.442,3.857,90.7778,1.06242,0.108781,0.170862
38.936,29.893,1.412,3.846,90.6667,1.08128,0.101839,0.168668
38.272,29.098,1.4,4.013,90.4444,1.1791,0.0595203,0.164324
39.168,30,1.398,3.975,91,1.08846,0.0983313,0.16393
38.935,29.569,1.452,4.036,91.8889,1.08298,0.0990897,0.163256
40.758,31.128,1.47,4.211,93.5556,1.07403,0.099037,0.162912
41.851,31.995,1.424,4.112,94,1.07461,0.0986918,0.162043
39.118,29.548,1.411,4.071,92.2222,1.0953,0.0847501,0.160498
39.994,30.491,1.483,4.074,92.2222,1.07465,0.0979201,0.159439
40.661,31.083,1.415,4.192,92,1.12528,0.0705004,0.157937
39.57,29.942,1.406,4.074,91.8889,1.06021,0.108977,0.158319
40.607,31.005,1.523,4.083,92.6667,1.07294,0.0966247,0.157185
41.744,32.116,1.442,4.221,93.5556,1.09067,0.0829071,0.156179
39.459,29.918,1.461,4.223,90.7778,1.05676,0.108206,0.155831
41.785,31.562,1.791,4.332,92.2222,1.06983,0.0953158,0.154817
40.754,31.036,1.64,4.227,92.5556,1.07222,0.0941762,0.154161
41.381,31.235,1.462,4.335,91.7778,1.05806,0.106484,0.153273
40.511,30.646,1.474,4.462,93,1.08889,0.0811287,0.15207
41.04,31.313,1.387,4.113,92.8889,1.07346,0.0924609,0.151865
40.443,30.666,1.44,4.47,92.1111,1.05817,0.104994,0.151707
41.207,31.684,1.429,4.105,92.5556,1.0699,0.0925514,0.15067
40.804,31.263,1.529,4.113,91.2222,1.03532,0.128203,0.151005
41.014,31.333,1.47,4.254,91.7778,1.09425,0.0790359,0.149325
41.762,32.061,1.462,4.213,93.1111,1.1136,0.065509,0.148418
42.968,32.709,1.467,4.316,93,1.06305,0.0997427,0.148963
41.564,31.626,1.468,4.413,92.6667,1.06427,0.100451,0.147892
42.967,33.004,1.481,4.326,92.1111,1.0649,0.0996165,0.147098
41.185,31.142,1.481,4.211,91.8889,1.05508,0.0989628,0.146996
42.848,32.409,1.399,4.273,92.3333,1.04965,0.0988931,0.146183
41.415,31.558,1.505,4.211,92.6667,1.03898,0.121822,0.146433
