Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
34.445,26.07,1.452,3.542,88.5556,1.09744,0.250197,2.94848
37.999,25.879,1.43,7.1,87.7778,0.623962,0.174613,3.01177
33.915,25.306,1.406,3.71,84.8889,1.20488,0.392492,2.84415
46.973,25.791,1.401,16.393,87.7778,0,0.0160388,2.9672
34.971,26.597,1.391,3.548,83.3333,1.66864,0.0591834,3.10174
32.537,23.878,1.434,3.918,82.7778,1.16218,0.477787,2.76181
34.912,25.882,1.408,3.955,87.1111,0.851552,0.413732,2.6229
35.864,26.691,1.472,3.914,90.3333,0.161087,0.220515,2.66966
33.227,24.864,1.401,3.681,85.3333,0.863924,0.331149,2.65002
33.178,24.895,1.423,3.463,83.3333,1.24199,0.327887,2.53546
36.021,24.969,1.492,6.315,82.3333,0.0570208,0.251799,2.91569
35.075,24.129,1.424,6.417,83.4444,0.234802,0.396309,3.08006
29.354,21.445,1.429,3.359,76.4444,2.09785,0.441523,2.43423
30.291,22.117,1.406,3.548,73.2222,1.39442,0.366483,2.27622
32.895,24.8,1.464,3.384,81.7778,1.15153,0.157839,2.19654
35.389,24.268,1.41,6.481,80.1111,1.41053,0.136453,2.12206
36.188,24.607,1.402,6.618,83.2222,0.591493,0.194594,2.26653
43.803,23.726,1.39,15.606,80.4444,0,0.0207237,2.46378
32.498,21.501,1.404,6.353,73.7778,1.0678,0.068393,2.58788
28.242,20.595,1.357,3.239,70.3333,0.962078,0.63489,2.14594
28.37,20.579,1.402,3.227,70.5556,0.355437,0.345479,2.15585
28.554,20.794,1.463,3.203,70.5556,0.48284,0.407387,2.106
27.411,19.565,1.394,3.356,68.5556,1.10255,0.365339,1.86407
28.9,20.782,1.399,3.394,70.5556,0.726648,0.179121,1.75992
31.737,23.452,1.453,3.527,75.8889,0.281545,0.228634,1.8433
29.981,21.326,1.414,3.791,73.7778,1.69761,0.231386,1.48267
34.282,25.994,1.438,3.413,86.1111,0.3225,0.191645,1.59216
33.019,24.903,1.443,3.299,83.3333,0.0685548,0.222504,1.68674
40.337,23.304,1.474,12.283,79.8889,0.89379,0.0840049,1.86617
40.943,22.083,1.418,14.535,74.6667,0,0.0419886,2.21476
32.851,21.753,1.444,6.183,78.4444,0.19214,0.120054,2.45034
40.809,22.691,1.407,13.824,79.1111,0,0.0652314,2.70361
38.206,20.463,1.318,13.588,71.7778,1.63164,0.00902687,2.98543
25.485,18.527,1.4,2.86,66.1111,1.1087,0.672451,2.36502
27.521,20.559,1.367,2.917,74.5556,1.1997,0.479149,2.02193
28.019,20.821,1.413,2.941,74.7778,1.64511,0.128165,2.23144
27.417,20.198,1.4,2.973,73.3333,1.98678,0.104496,2.55924
28.262,20.948,1.417,3.002,73.2222,2.04795,0.127206,3.12085
28.217,20.792,1.503,3.014,71.6667,2.35044,0.112675,3.74572
27.801,20.49,1.46,2.924,72,2.68332,0.0944489,4.21648
28.05,20.667,1.438,3.017,71,1.32819,0.119688,4.62065
27.937,20.518,1.43,3.003,70.4444,1.28187,0.145388,4.60373
28.52,20.879,1.445,3.191,71.4444,1.31944,0.127447,4.59591
29.039,21.292,1.392,3.283,73.3333,1.26967,0.153702,4.58168
28.846,20.909,1.511,3.268,71.1111,1.24464,0.209511,4.55582
29.258,21.462,1.412,3.286,69.2222,1.24583,0.20386,4.52421
27.411,19.716,1.418,3.14,69,1.21089,0.237797,4.46868
28.513,20.865,1.419,3.193,70,1.18697,0.229869,4.38675
27.911,20.456,1.446,3.088,69.1111,1.1788,0.194401,4.28226
28.088,20.625,1.423,3.06,70.2222,1.09888,0.220338,4.1005
27.468,19.534,1.416,3.525,69.5556,1.0152,0.217653,3.82328
28.402,21.071,1.44,3.01,69.5556,0.904567,0.182629,3.4803
30.788,21.231,2.604,4.057,69.7778,0.796482,0.210753,2.9282
28.639,21.058,1.406,3.182,69.6667,0.635173,0.178841,2.31856
28.386,20.972,1.43,2.967,70.8889,0.617516,0.203865,1.48506
28.555,20.999,1.406,3.192,69.7778,1.25533,0.172566,1.19138
28.916,21.37,1.41,3.053,69.3333,1.22814,0.198489,1.19905
28.771,21.355,1.439,2.995,69,1.24986,0.169745,1.19971
28.147,20.849,1.445,2.957,70.2222,1.2565,0.168767,1.20493
28.393,21.164,1.441,2.949,69.2222,1.22611,0.194909,1.21648
28.279,20.936,1.483,2.967,69.1111,1.31871,0.136263,1.22724
27.546,20.163,1.424,3.035,68.8889,1.21461,0.19377,1.24393
27.933,20.472,1.432,3.002,69.2222,1.21935,0.189667,1.2613
28.429,21.031,1.43,3.089,69.1111,1.25611,0.160746,1.27649
28.295,20.826,1.436,3.139,68.7778,1.31705,0.13095,1.2891
28.773,21.476,1.428,2.979,69,1.24723,0.159816,1.30445
28.61,21.284,1.465,3.005,69,1.2064,0.185073,1.32243
28.239,20.969,1.408,3.008,69.4444,1.24906,0.154369,1.3378
28.09,20.868,1.38,2.983,70,1.20372,0.180442,1.35611
28.607,21.353,1.43,2.955,69.7778,1.20465,0.178094,1.3744
29.455,21.586,1.517,3.35,69.7778,1.24659,0.149398,1.39011
29.914,22.467,1.507,3.008,70.2222,1.20095,0.175181,1.40881
27.961,20.662,1.395,3.013,69.7778,1.20186,0.172797,1.42749
29.272,21.781,1.423,3.057,70,1.20075,0.170842,1.44634
28.938,21.403,1.424,3.026,69.8889,1.24384,0.142984,1.46249
28.235,20.866,1.448,3.002,69.5556,1.1978,0.168225,1.48171
28.324,20.97,1.463,2.966,68.8889,1.19878,0.16603,1.50092
29.834,22.485,1.424,2.972,69.4444,1.24865,0.138186,1.51723
29.759,22.361,1.455,3.016,70.2222,1.15397,0.213184,1.5287
28.107,20.826,1.391,2.963,70,1.20233,0.166331,1.54795
29.169,21.862,1.447,2.985,69.2222,1.20009,0.164934,1.56769
28.546,21.3,1.401,2.976,68.8889,1.24345,0.138783,1.58458
27.731,20.466,1.369,3.052,68.1111,1.24117,0.137968,1.60169
27.639,20.31,1.45,3.005,68.1111,1.19765,0.161544,1.62186
29.181,21.597,1.552,3.133,68.7778,1.26614,0.132255,1.63876
28.011,20.49,1.376,3.089,68.8889,1.22842,0.152707,1.66005
29.277,21.741,1.404,3.088,68.2222,1.19906,0.150928,1.68003
29.445,21.957,1.431,3.088,68.6667,1.2654,0.127118,1.69717
27.806,20.365,1.387,3.139,68.8889,1.23268,0.146801,1.71865
28.768,21.418,1.422,3.034,69.4444,1.19918,0.146222,1.73923
28.63,21.285,1.486,2.966,68.4444,1.23503,0.144412,1.76002
28.416,21.108,1.44,2.985,68.5556,1.2555,0.126576,1.77804
29.182,21.699,1.392,3.113,68.7778,1.24011,0.139751,1.79937
28.357,20.866,1.431,3.056,68.7778,1.22472,0.144923,1.82142
28.822,21.367,1.422,3.047,69,1.2055,0.142011,1.84241
28.332,21.007,1.409,2.974,68.7778,1.27735,0.110231,1.86059
28.39,20.996,1.438,2.997,69.3333,1.26816,0.133189,1.88284
29.788,22.283,1.449,3.044,69.8889,1.21378,0.134993,1.90452
29.197,21.702,1.441,3.082,70.5556,1.23907,0.127904,1.92651
29.931,22.322,1.453,3.134,69.4444,1.43906,0.0726714,1.93903
28.025,20.714,1.385,2.996,70.3333,1.24716,0.126317,1.96147
29.911,22.462,1.441,3.042,70.7778,1.24415,0.134211,1.98375
29.399,21.985,1.408,3.014,70.2222,1.27003,0.111052,2.00296
29.552,22.039,1.391,3.124,70.4444,1.30013,0.104134,2.02274
29.654,21.847,1.359,3.284,70.4444,1.24789,0.12004,2.04545
29.226,21.693,1.403,3.114,70.6667,1.25695,0.123307,2.06817
30.101,22.315,1.437,3.261,70.6667,1.24996,0.126316,2.09125
29.7,22.171,1.396,3.098,70.6667,1.24931,0.125359,2.11444
29.485,22.088,1.391,3.02,70.8889,1.26983,0.122206,2.13779
28.781,21.232,1.474,3.079,70.3333,1.45603,0.0650938,2.15123
29.398,21.842,1.415,3.08,69.2222,1.25596,0.118414,2.17466
29.761,22.178,1.462,3.097,69.5556,1.28037,0.124909,2.19991
30.044,22.497,1.453,3.124,69.2222,1.29674,0.117373,2.22426
29.638,21.665,1.417,3.399,69.4444,1.39012,0.104033,2.24719
29.593,21.752,1.562,3.257,69,1.24854,0.0914002,2.27143
30.287,22.631,1.498,3.204,68.8889,1.26772,0.0982795,2.2944
29.052,21.399,1.411,3.12,69.6667,1.28917,0.0914175,2.31609
29.079,21.541,1.407,3.132,69.1111,1.26123,0.113962,2.34007
29.925,21.826,1.826,3.304,69.8889,1.28471,0.117651,2.36602
30.214,22.779,1.372,3.06,70.1111,1.36374,0.112978,2.39144
29.9,21.954,1.789,3.132,71.4444,1.31018,0.0891884,2.41564
30.584,22.621,1.481,3.243,71,1.25971,0.0902365,2.44037
30.17,22.507,1.429,3.181,71,1.28458,0.0980681,2.46428
30.815,22.972,1.439,3.311,71.8889,1.1398,0.109483,2.50274
30.233,22.485,1.514,3.205,71.5556,1.21245,0.122562,2.52123
31.363,23.334,1.399,3.355,71.8889,1.29804,0.118127,2.54493
31.58,23.464,1.502,3.361,73.1111,1.28865,0.0988942,2.5688
30.048,22.306,1.391,3.264,73.6667,1.21903,0.106367,2.59838
31.337,23.093,1.389,3.295,73.3333,1.20988,0.109142,2.6274
30.896,23.337,1.406,3.084,73.5556,1.24003,0.113591,2.65005
33.013,24.794,1.472,3.532,74.8889,1.23884,0.127729,2.68128
31.473,23.592,1.466,3.322,73.7778,1.46352,0.113028,2.71004
31.312,23.572,1.403,3.18,75.1111,1.2968,0.0851424,2.73709
31.063,23.436,1.453,3.107,74.7778,1.22412,0.110346,2.76345
31.336,23.715,1.425,3.101,74.3333,1.29722,0.113971,2.79198
31.8,24.004,1.441,3.316,73.7778,1.31034,0.0976284,2.81885
31.222,23.479,1.468,3.202,74,1.21151,0.112798,2.85061
30.288,22.734,1.412,3.077,74.1111,1.25346,0.10525,2.8751
32.109,24.472,1.435,3.158,75.2222,1.20912,0.126013,2.9064
31.892,24.259,1.423,3.085,75.4444,1.31644,0.0902436,2.92188
30.873,23.464,1.409,3.019,73.7778,1.26795,0.122557,2.95641
31.348,23.723,1.448,3.178,73.6667,1.27191,0.110159,2.99215
30.817,23.178,1.465,3.089,74.3333,1.36133,0.0541335,2.99702
30.326,22.798,1.431,3.062,73.8889,1.20926,0.0978206,3.03088
31.114,23.418,1.503,3.133,73.6667,1.25365,0.10243,3.05427
30.817,23.006,1.449,3.312,73.3333,1.24352,0.104215,3.08235
30.528,22.802,1.414,3.074,73,1.24249,0.104608,3.1107
30.577,23.054,1.459,3.063,72.7778,1.21353,0.120389,3.14338
30.582,22.998,1.417,3.081,73,1.25112,0.101798,3.17218
32.163,24.061,1.564,3.289,73.4444,1.33205,0.0990961,3.20284
30.142,22.546,1.533,3.034,72.8889,1.19595,0.0963302,3.24713
31.153,23.572,1.454,3.113,74.1111,1.21835,0.0953213,3.26257
31.653,23.866,1.419,3.236,73.7778,1.22574,0.109614,3.29354
30.507,22.929,1.392,3.109,74,1.2609,0.0982499,3.33187
32.511,24.695,1.442,3.134,73.2222,1.09951,0.0850374,3.36466
31.412,23.74,1.417,3.204,72.7778,1.24356,0.0564203,3.37895
30.393,22.681,1.435,3.196,72,1.30503,0.0811644,3.40437
32.407,24.022,1.552,3.546,73.1111,1.1419,0.0432842,3.43304
33.096,24.679,1.58,3.576,72.8889,1.05439,0.0480089,3.46581
31.259,23.394,1.372,3.313,73.1111,1.03427,0.0413346,3.50448
33.303,25.16,1.429,3.402,74.3333,1.24894,0.0342564,3.5303
33.071,24.548,1.438,3.71,74.3333,1.3067,0.0267564,3.55971
33.228,24.979,1.55,3.336,75.1111,1.25092,0.034457,3.59403
32.759,24.703,1.474,3.248,74.2222,0.551882,0.0345623,3.65358
44.912,24.645,1.476,15.654,75.1111,0,0.00299156,3.71225
41.692,22.381,1.392,14.692,69.4444,17.3989,0.000713839,3.82272
27.972,20.53,1.347,3.134,62.8889,1.31722,0.0872279,3.83628
27.469,19.86,1.411,3.178,65.4444,1.01208,0.131033,3.78129
40.749,21.593,1.394,14.759,67.1111,0,0.00269619,3.85913
