Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.931,11.911,1.138,3.559,33,0.987494,0.811565,0.263818
21.13,12.968,1.139,3.594,38.7778,1.29954,0.025117,0.224272
22.876,14.244,1.238,3.632,43.4444,1.14237,0.0361351,0.227763
34.026,14.803,1.253,14.372,45.3333,0.281498,0.0321078,0.365954
38.972,16.106,1.286,17.887,48.3333,2.28348,0.0158865,0.440794
38.801,16.225,1.249,17.836,50.4444,0.204472,0.0207206,0.551584
39.247,16.404,1.188,17.997,51.1111,0,0.0247824,0.652557
41.002,18.184,1.222,18.109,58.1111,2.97911,0.00281811,0.73008
41.751,19.295,1.252,17.672,63.2222,0.126794,0.0171418,0.846134
43.267,21.227,1.267,17.433,67.8889,0,0.0457023,0.981134
39.907,21.026,1.252,14.037,66.8889,0.22567,0.0136659,1.10349
43.836,20.701,1.434,17.999,66,0.759046,0.0269749,1.21089
41.096,19.506,1.278,17.025,65.4444,0,0.0698494,1.36689
25.662,17.249,1.28,3.619,56.7778,1.19409,0.0526616,1.29167
26.221,17.441,1.276,3.751,56.1111,1.20509,0.39134,0.794221
