Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.647,10.292,0.996,2.191,40.3333,1.59009,0.0588931,6.36705
16.004,10.637,1.055,2.179,40.4444,1.47782,0.058931,6.31894
19.491,12.624,1.418,3.048,40.4444,1.388,0.0398611,6.26325
17.944,10.948,1.045,2.628,41.5556,1.20793,0.0782432,6.1308
16.689,10.865,1.027,2.449,41.3333,0.970965,0.0596134,5.9747
17.026,11.788,1.012,2.088,41.5556,0.736651,0.0589665,5.76933
16.248,11.008,0.979,2.206,42.3333,0.483101,0.0589323,5.50731
17.632,11.801,1.04,2.577,43.2222,0.224741,0.0589291,5.18474
18.946,11.628,1.019,4.231,42.5556,0.0704242,0.0439986,4.79855
16.562,11.113,1.133,2.054,40.3333,0.183392,0.0808191,4.25313
16.814,11.145,1.216,2.356,40.2222,0.438791,0.0595051,3.77262
16.25,11.135,0.973,2.014,39.4444,1.47205,0.0398703,3.61418
15.323,10.14,0.99,2.142,39.1111,1.65182,0.0582176,3.56861
15.575,10.495,0.986,2.095,38.7778,1.63239,0.0588679,3.54248
15.673,10.529,0.993,2.148,37.6667,1.6298,0.0588986,3.51304
15.125,10.06,1.008,2.091,36.8889,1.77823,0.0398364,3.49048
16.186,11.067,0.995,2.067,37.4444,1.66308,0.0581933,3.46619
15.695,10.615,0.989,2.027,36.7778,1.67532,0.0588432,3.44511
15.452,10.202,1.073,2.14,36,1.84619,0.0398214,3.43069
15.398,10.2,1.063,2.053,36.6667,1.70394,0.0581704,3.41677
15.179,10.003,1.068,2.141,36.6667,1.70974,0.0588201,3.40464
15.273,10.208,1.041,2.001,35.7778,1.89198,0.0398048,3.39607
15.799,10.627,1.067,1.997,35.8889,1.73135,0.0581435,3.38908
14.508,9.489,0.974,2.008,34.7778,1.91372,0.0397578,3.38329
15.838,10.393,1.123,2.009,33.7778,1.74471,0.0581234,3.37953
16.381,10.59,1.304,2.263,33.6667,1.74683,0.0587737,3.37655
15.63,10.491,1.009,1.991,33.4444,1.94443,0.0397714,3.37441
15.368,10.075,1.139,2.069,33.6667,1.7664,0.0580911,3.37564
15.319,10.119,1.06,2.174,33.6667,1.7684,0.0587401,3.3777
15.388,10.167,1.163,2.071,32.8889,1.97633,0.0397473,3.37935
15.914,10.652,1.031,2.287,33,1.78819,0.058054,3.38563
14.086,9.1,0.968,2.065,32.3333,1.99712,0.0396958,3.38972
15.203,9.915,1.123,1.975,32.1111,1.80203,0.0580276,3.39919
14.606,9.303,1.031,2.233,31.5556,2.01736,0.039678,3.40568
14.803,9.617,1,1.939,31.8889,1.81587,0.0580006,3.41835
14.587,9.543,1.07,2.011,30.8889,2.03763,0.0396592,3.42724
14.806,9.426,1.24,2.128,31.2222,1.82973,0.0579722,3.44311
14.995,9.564,1.34,2.122,30.4444,2.05794,0.0396393,3.4544
16.138,9.888,1.401,2.806,30.8889,1.84361,0.0579423,3.47347
14.859,9.497,0.974,2.009,30.5556,1.53387,0.0509377,3.49272
15.031,9.604,1.314,2.11,30.8889,2.09153,0.0197694,3.50558
14.162,8.941,1.046,2.016,30.6667,1.50159,0.0505881,3.53412
14.191,9.133,1.068,2.041,31.5556,1.74371,0.045348,3.54763
14.555,9.46,0.994,2.075,32,1.77803,0.0434948,3.56667
15.713,10.541,1.05,2.16,34,1.57856,0.062432,3.59425
15.634,10.616,1.001,2.047,35.2222,1.79939,0.0435167,3.61604
16.117,10.637,1.12,2.286,36.7778,1.6031,0.061711,3.64683
17.131,11.772,1.076,2.119,38.8889,1.61826,0.0617929,3.67943
16.815,11.502,1.083,2.223,40.4444,1.62945,0.0627499,3.7139
17.459,12.379,0.997,2.014,42.2222,1.63908,0.0642696,3.75023
17.821,12.618,1.207,2.031,43.6667,1.64604,0.0662337,3.78842
17.662,12.501,1.039,2.085,44.2222,1.65221,0.0684065,3.82847
17.921,12.746,1.007,2.018,45,1.65727,0.0707374,3.87038
18.295,13.186,1.069,2.058,46.3333,1.66201,0.0731022,3.91413
18.412,13.357,1.063,2.001,48.5556,1.54772,0.0958863,3.97153
19.943,14.537,1.108,2.241,50.4444,1.67002,0.0786976,4.01935
20.01,14.751,1.164,2.079,52,1.55627,0.102094,4.08201
20.879,15.752,0.992,2.073,55.1111,1.5587,0.106022,4.14744
21.121,15.969,1.008,2.107,56.4444,1.68285,0.0868561,4.20157
21.114,15.837,1.063,2.215,59.5556,1.56798,0.111355,4.27241
23.03,17.777,1.014,2.137,61.8889,1.56891,0.115395,4.34588
22.457,17.39,0.99,2.046,63.3333,1.69607,0.0941679,4.40624
22.341,17.083,1.101,2.11,64,1.57904,0.119651,4.48523
22.787,17.674,1.006,2.104,64.2222,1.50596,0.146414,4.5838
22.577,17.314,1.055,2.204,63.5556,1.58836,0.127306,4.66832
23.267,17.908,1.158,2.075,63.3333,1.59666,0.127405,4.75618
23.536,18.194,1.012,2.232,62.6667,1.52322,0.153106,4.86573
22.966,17.436,0.99,2.471,62.5556,1.60182,0.132831,4.95913
22.184,16.911,1.027,2.077,62.7778,1.52983,0.157942,5.07623
23.975,18.564,1.037,2.171,63.8889,1.61,0.136962,5.17577
23.08,17.765,1.031,2.145,64.3333,1.53537,0.162773,5.30045
23.313,18.108,1.012,2.08,64.3333,1.62044,0.140647,5.40577
23.042,17.886,0.99,2.109,65.3333,1.54249,0.185568,5.53681
23.766,18.455,0.981,2.239,64.2222,1.61897,0.170539,5.65018
23.695,18.382,1.003,2.163,64.3333,1.61528,0.174894,5.76578
23.894,18.719,1.044,2.042,65.6667,1.53948,0.205656,5.90898
23.893,18.557,0.989,2.167,66,1.53938,0.205074,6.05511
25.377,19.455,1.005,2.209,66.1111,1.62164,0.171508,6.17897
23.503,18.312,1.004,2.134,66,1.55172,0.197376,6.33367
23.883,18.375,0.999,2.413,67.3333,1.55132,0.197962,6.49153
24.269,18.612,1.181,2.361,68,1.62021,0.168309,6.62479
24.897,18.766,1.296,2.717,68.1111,1.55057,0.194138,6.79119
24.501,18.946,1.024,2.429,67.6667,1.62788,0.166336,6.93122
24.077,18.293,1.108,2.563,69.4444,1.63701,0.16308,7.10419
24.431,19.015,1.022,2.067,69,1.55878,0.190803,7.28221
24.337,19.026,1.055,2.128,69.3333,1.55826,0.191203,7.46342
25.394,19.793,1.051,2.45,68.8889,1.64465,0.160666,7.61667
24.324,18.791,1.013,2.336,69.5556,1.56975,0.185505,7.8063
24.484,19.157,1.033,2.11,69.7778,1.56931,0.185901,7.99918
24.055,18.945,1.003,2.087,69.6667,1.57355,0.183902,8.19617
24.986,19.838,1.075,2.058,69.6667,1.5778,0.182025,8.39728
23.966,18.813,1.019,2.054,70,1.58211,0.180207,8.60251
23.773,18.536,1.15,2.041,70.1111,1.67422,0.151496,8.77591
23.76,18.619,1.073,2.034,69.6667,1.59434,0.175252,8.98946
24.658,19.553,1.018,2.036,69.8889,1.5945,0.175463,9.20635
24.093,18.797,1.029,2.119,69.5556,2.15428,0.0831206,9.31377
24.302,18.922,1.011,2.284,69.1111,1.70511,0.14222,9.50102
23.749,18.399,1.031,2.086,69.5556,1.60852,0.170568,9.72847
25.07,19.946,0.995,2.064,69.4444,1.60985,0.170232,9.95908
23.895,18.427,1.002,2.397,69,2.19376,0.0803043,10.0735
24.392,19.026,1.173,2.153,69.4444,1.59129,0.166847,10.312
24.032,18.735,1.007,2.119,68.8889,1.71353,0.140594,10.5126
23.844,18.695,0.982,2.085,68.3333,1.6323,0.162996,10.7576
24.535,19.078,1.068,2.357,68.1111,1.86564,0.112039,10.9209
25.066,19.528,1.045,2.237,68,1.60543,0.162413,11.1733
24.544,18.74,1.112,2.335,68.5556,1.61725,0.161956,11.429
25.559,20.126,0.991,2.233,68.2222,1.72587,0.135899,11.644
24.373,19.099,1.073,2.163,67.6667,1.7437,0.132424,11.8626
24.348,19.173,1.002,2.129,67.8889,1.64578,0.155585,12.1297
23.785,18.6,0.989,2.152,68,1.64213,0.156572,12.4004
24.453,19.068,1.014,2.309,66.8889,1.75023,0.131406,12.6281
24.014,18.65,1.034,2.169,66.7778,1.66435,0.150858,12.9066
24.258,18.861,1.018,2.218,66.8889,1.66062,0.15188,13.1889
23.421,18.127,0.991,2.23,66.8889,1.77225,0.127618,13.4264
24.378,19.069,1.004,2.217,67.5556,1.68336,0.146683,13.7166
23.935,18.637,0.974,2.19,67.5556,1.78659,0.12548,13.9605
24.158,18.715,1,2.198,67.5556,1.69516,0.144394,14.2583
25.464,19.816,1.223,2.293,67.8889,1.69122,0.145462,14.5597
23.419,17.787,1.085,2.463,67.6667,1.69856,0.143972,14.8651
24.718,18.839,1.185,2.519,67.6667,1.81884,0.120838,15.1221
24.639,19.22,1.055,2.196,68,1.7231,0.139086,15.4356
24.59,18.994,0.985,2.227,67.7778,1.71893,0.14027,15.7528
24.208,18.964,0.996,2.093,68.2222,1.7263,0.139036,16.074
25.503,20.198,0.99,2.227,68.8889,1.85224,0.116707,16.3442
24.251,18.878,1.101,2.139,68.4444,1.75189,0.134426,16.6734
24.022,18.683,1.074,2.087,68.4444,1.74767,0.135599,17.0064
23.809,18.508,1.101,2.062,68.2222,1.75522,0.134489,17.3433
25.019,19.793,0.98,2.054,68.2222,1.88763,0.112824,17.6267
23.758,18.631,0.987,2.07,68.1111,1.78242,0.129997,17.9716
24.387,19.287,0.986,2.058,68.6667,1.77812,0.131204,18.3204
23.898,18.686,1.038,2.078,68.5556,1.91481,0.110179,18.6136
24.486,19.158,1.064,2.151,67.6667,1.8055,0.127038,18.9701
24.716,19.353,1.004,2.266,67.8889,2.16472,0.0855935,19.2092
23.633,18.255,1.019,2.228,67.1111,1.82004,0.124276,19.5728
23.769,18.541,1,2.156,68.1111,1.95003,0.107038,19.8782
24.316,19.071,1.008,2.108,67.3333,1.83414,0.123811,20.2491
23.948,18.529,0.998,2.267,67.3333,2.21056,0.0832491,20.4979
24.196,18.699,1.09,2.356,66.8889,1.85083,0.120872,20.8758
24.191,18.883,1.057,2.083,67.4444,1.98675,0.104057,21.1932
24.127,18.869,0.993,2.116,67.1111,1.86522,0.120457,21.5785
24.881,19.584,1.131,2.09,67,2.00627,0.102616,21.9022
24.278,18.853,1.112,2.222,66,1.8823,0.11869,22.295
24.041,18.615,1.252,2.101,66.2222,2.02639,0.101024,22.625
24.329,18.453,1.193,2.423,65.4444,1.91096,0.116122,23.0254
24.84,18.951,1.149,2.453,66.2222,1.89977,0.119008,23.4297
23.656,18.275,1.018,2.26,66.2222,1.90613,0.118637,23.8381
23.272,17.744,1.112,2.219,66.1111,2.06735,0.0997286,24.1811
23.975,18.172,1.107,2.333,65.7778,1.93804,0.114909,24.5972
24.659,19.193,1.127,2.181,65.8889,2.09176,0.0979413,24.9466
23.961,18.694,1.001,2.071,65.5556,2.1244,0.0951388,25.3699
23.75,18.495,1.052,2.101,66,1.96793,0.112189,25.7978
23.922,18.617,1.092,2.127,66.1111,2.12498,0.0959479,26.1569
23.807,18.619,1.047,2.08,65.3333,1.98485,0.110954,26.5922
23.929,18.69,1.061,2.092,66.4444,2.14748,0.0946396,26.9576
23.291,18.027,1.005,2.144,66.2222,2.00405,0.109453,27.4004
23.897,18.49,1.047,2.225,66.7778,1.9986,0.110711,27.8472
24.71,19.271,1.134,2.085,66.3333,2.18399,0.0926244,28.2223
24.012,18.583,1.093,2.107,66.4444,2.0339,0.107259,28.6768
24.39,18.844,1.147,2.264,66.8889,2.02883,0.108461,29.1352
24.439,19.206,0.991,2.135,67.1111,2.22076,0.0907154,29.52
23.987,18.617,1.024,2.215,66.4444,2.06446,0.105225,29.9861
24.355,18.615,1.113,2.276,66.6667,2.24628,0.0894256,30.3773
23.499,18.006,0.996,2.197,66.7778,2.08443,0.103961,30.851
23.871,18.676,0.969,2.062,66.7778,2.27059,0.0883251,31.2484
24.748,19.375,1.046,2.142,66.6667,2.10417,0.102789,31.7296
23.956,18.809,0.984,2.1,67.2222,2.09959,0.103832,32.2148
23.503,18.375,1.005,2.075,67.4444,2.10974,0.103278,32.704
24.527,19.122,1.04,2.265,67.5556,2.32397,0.0860137,33.1146
24.011,18.698,1.028,2.145,67.5556,2.15035,0.0999815,33.6115
24.385,18.827,1.026,2.307,68,2.35277,0.0847463,34.0285
24.223,18.87,0.989,2.273,68,2.20336,0.0974067,34.533
24.882,19.503,1.129,2.19,68.4444,2.15755,0.100849,35.0414
24.505,19.071,1.211,2.059,68.6667,2.38536,0.0837662,35.468
25.17,19.279,1.413,2.174,68.7778,2.23681,0.0957043,35.9842
24.461,19.138,1.049,2.099,68.7778,2.22514,0.0973363,36.5043
24.808,19.468,1.008,2.253,69,2.23171,0.0972323,37.0285
24.609,19.314,1.027,2.209,68.8889,2.24392,0.0966053,37.5568
25.667,19.976,1.381,2.172,68.7778,2.49734,0.0798366,38.0001
25.065,19.614,1.058,2.202,68.8889,2.11723,0.109353,38.6259
24.239,18.707,1.056,2.333,69.2222,2.28204,0.094639,39.1664
24.482,19.173,0.986,2.219,68.7778,2.54558,0.0781707,39.62
26.287,20.706,1.011,2.098,68.5556,2.3088,0.0933394,40.1683
24.342,19.063,0.993,2.127,68.5556,2.32114,0.0927766,40.7206
24.617,19.177,1.042,2.193,68.1111,2.33228,0.0923418,41.277
24.519,18.838,1.311,2.274,68.2222,2.34487,0.0918078,41.8376
24.178,19.015,1.015,2.047,68.1111,2.35827,0.0912244,42.4022
24.298,19.059,0.998,2.174,68.1111,4.082,0.0393399,42.5911
24.838,19.54,0.993,2.187,67.5556,2.39491,0.0887769,43.1615
24.568,19.31,1.024,2.093,67.6667,2.39161,0.0897591,43.7357
24.177,18.961,1.03,2.1,67.3333,2.40088,0.0895325,44.3141
24.391,18.753,1.143,2.241,67.3333,3.19089,0.0566915,44.7018
25.127,19.264,1.096,2.576,67,2.44313,0.087191,45.2872
24.469,18.709,1.329,2.365,66.8889,2.43816,0.088058,45.8765
24.304,18.989,1.132,2.115,67.1111,2.4501,0.0876736,46.47
24.357,18.832,0.999,2.297,66.3333,3.28059,0.0552403,46.8678
24.812,19.38,1.153,2.118,66.4444,2.49025,0.0856376,47.4682
24.044,18.626,1.116,2.066,66.3333,2.79294,0.0711427,47.9716
25.11,19.839,1.017,2.132,66.4444,2.49511,0.0861993,48.5795
24.062,18.596,1.032,2.091,65.8889,2.51249,0.0854854,49.1915
23.361,18.251,0.98,2.06,66.2222,2.52494,0.0851213,49.8076
23.842,18.573,1.022,2.143,65.5556,2.85805,0.069704,50.3241
24.645,19.237,1.074,2.229,65.6667,2.54855,0.0844451,50.9478
23.125,17.714,1.091,2.188,65.4444,2.8916,0.0689642,51.4705
24.019,18.476,1.083,2.14,65.2222,2.57355,0.0836893,52.1018
24.022,18.346,1.073,2.409,65.3333,2.9217,0.068391,52.6308
23.759,18.281,1.062,2.234,65,2.59871,0.0829602,53.2696
24.412,19.074,1.043,2.131,65.4444,2.61194,0.0826091,53.9124
24.303,18.938,1.013,2.156,65.5556,2.97017,0.0674814,54.4512
23.672,18.405,0.994,2.091,64.8889,2.63933,0.0817999,55.1016
24.02,18.674,1.082,2.098,65,3.00191,0.0669069,55.6467
23.974,18.72,1.042,2.121,65.6667,2.66402,0.081172,56.3047
23.543,18.243,1.056,2.086,65.6667,2.67308,0.0810889,56.9667
