Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.814,4.578,0.997,16.01,8,0,3.35205e-07,5.08442
24.467,4.347,0.996,15.878,8.33333,0,3.34976e-06,5.03538
24.989,4.651,1.009,15.833,8.88889,0,3.34159e-07,4.98552
25.166,4.701,1.05,16.014,9.44444,0,3.33852e-06,4.93574
26.07,5.556,1.004,15.995,11.8889,0,3.33793e-07,4.88665
26.927,6.788,1.057,15.731,16.2222,0,3.45727e-06,4.85855
28.005,7.541,1.02,16.166,19.5556,0,4.36171e-07,4.85496
15.628,8.234,0.989,3.147,20.2222,3.51888,7.86463e-05,4.85461
16.655,9.11,0.997,3.183,20.4444,1.56931,0.000851961,4.85451
15.925,8.258,1.09,3.389,21,1.21648,0.00854181,4.84678
16.617,9.054,0.995,3.298,22.6667,1.08752,0.0906348,4.75164
18.117,10.422,1.08,3.379,27.2222,1.00114,0.503314,4.25911
23.824,15.877,1.154,3.511,44.1111,0.951809,0.523476,3.73812
28.755,21.008,1.05,3.404,63,0.18228,0.0449091,3.69974
42.101,21.898,1.026,15.825,70.2222,2.98212,0.00651791,3.67047
41.112,23.277,1.114,13.077,69.5556,0.752012,0.0488748,3.68724
31.343,23.215,1.26,3.578,73.7778,0.473301,0.282738,3.56731
47.267,24.282,1.549,18.05,84.6667,0,0.016118,3.60675
49.811,26.287,1.279,18.669,85.6667,0.235213,0.0033363,3.71657
33.677,25.241,1.272,3.61,85.7778,0.381564,0.369299,3.61777
36.249,27.106,1.426,4.08,87.6667,0.515296,0.617435,3.38056
37.832,27.961,1.588,4.201,87.3333,1.0961,0.139512,3.13224
37.813,28.345,1.427,4.12,84.6667,1.19502,0.147836,2.69434
38.827,28.871,1.466,4.365,88.3333,1.18949,0.16918,2.49614
39.516,29.521,1.393,4.441,91.2222,1.24162,0.161526,2.38822
40.954,30.606,1.395,4.557,92.8889,1.32697,0.145893,2.3135
40.913,30.897,1.392,4.341,91.4444,1.36236,0.107718,2.26661
39.315,28.994,1.401,4.532,90.3333,1.26334,0.145518,2.20453
40.056,30.014,1.374,4.398,91.1111,1.25256,0.129486,2.13813
39.373,29.082,1.425,4.351,91.4444,1.23585,0.107553,2.08464
39.928,29.903,1.445,4.383,91.1111,1.27787,0.114754,2.03274
39.823,30.007,1.401,4.246,92.3333,1.33308,0.0705911,1.9941
38.216,28.274,1.399,4.305,91.1111,1.20926,0.11837,1.94717
38.765,28.97,1.414,4.299,91.4444,1.17342,0.12301,1.89915
39.783,29.943,1.413,4.154,91.7778,0.742282,0.114554,1.89374
46.845,29.831,1.436,11.552,93.6667,0.0156693,0.0703017,1.99352
36.946,27.937,1.486,3.729,92.5556,0.498431,0.314242,1.99521
43.054,27.239,1.401,10.816,94.4444,1.06795,0.0786909,1.96842
36.432,27.678,1.394,3.685,90.3333,1.00394,0.359119,1.89929
35.802,27.349,1.425,3.501,91,0.508782,0.44289,2.10415
33.78,25.523,1.439,3.407,85.8889,0.905374,0.283921,1.9379
49.175,27.076,1.503,17.067,92.5556,0.412688,0.0111364,1.85682
35.162,26.663,1.414,3.767,90.1111,0.704101,0.348414,1.7805
39.134,27.027,1.413,7.214,92.6667,0.140016,0.19023,1.80039
39.891,27.952,1.449,6.993,93,0.291894,0.255747,1.80738
36.081,27.264,1.546,3.819,91.5556,0.444348,0.442645,1.83289
36.658,27.79,1.484,3.608,92.8889,0.759298,0.558067,1.54771
39.838,27.729,1.448,7.253,94.6667,0.0166022,0.399369,2.02097
35.942,27.164,1.461,3.949,91.8889,0.994548,1.04825,1.61989
46.274,29.839,1.432,11.16,96.1111,1.63384,0.138446,1.41087
41.783,28.197,1.947,7.922,93.5556,0.583719,0.276307,1.48097
36.994,28.229,1.507,3.679,94.1111,0.155034,0.571492,1.78887
37.351,28.208,1.493,3.947,92.8889,0.360332,0.497045,1.61874
36.54,27.96,1.388,3.573,93.8889,1.6248,1.40361,2.66187
36.57,27.828,1.443,3.819,91.5556,0.556984,1.20532,2.75828
50.769,27.815,1.532,17.836,92.6667,0,0.0653883,3.17793
49.011,27.449,1.421,16.843,89.4444,0,0.0504196,3.62655
52.186,26.263,1.502,20.497,85.7778,5.78481,0.00735479,4.32976
41.124,21.877,1.384,14.85,74.6667,0,0.0561038,5.5519
27.066,19.855,1.353,3.045,66.4444,24.7595,0.00387038,6.17971
27.016,19.658,1.426,3.001,63.1111,3.94438,0.04386,6.74562
26.308,18.647,1.476,3.153,62.8889,1.21503,0.355542,6.63211
28.864,20.625,1.372,3.503,68.5556,1.05451,0.867832,5.68482
30.45,22.201,1.495,3.544,74.7778,1.08281,0.138698,5.52132
29.733,21.673,1.442,3.478,72.1111,1.14469,0.114844,5.41546
29.285,20.983,1.572,3.435,70.4444,1.15358,0.0784428,5.3511
29.558,21.439,1.523,3.38,67.6667,1.10466,0.11261,5.2655
28.58,20.565,1.471,3.25,66.4444,1.13678,0.114998,5.16662
28.69,20.578,1.563,3.154,66,1.09355,0.111066,5.05513
28.208,20.369,1.506,3.18,65.2222,1.02814,0.110124,4.90881
26.876,19.12,1.411,3.189,63.7778,0.919167,0.0925635,4.73656
28.434,20.579,1.418,3.329,64.1111,0.792043,0.108107,4.45322
28.128,20.212,1.422,3.247,65.8889,0.471144,0.0744706,4.17464
28.755,20.863,1.4,3.322,67.6667,0.337124,0.089684,3.73661
30.443,22.338,1.455,3.354,71.4444,0.211953,0.105819,3.06418
32.014,23.681,1.473,3.592,72.7778,0.0444904,0.105482,2.23645
31.369,23.118,1.575,3.399,72.1111,1.21179,0.120962,1.61267
31.523,23.364,1.509,3.333,70.7778,1.28538,0.104263,1.6386
31.832,23.782,1.474,3.375,68.8889,1.27546,0.103666,1.66656
29.66,21.732,1.373,3.337,68.1111,1.28476,0.102685,1.69894
31.043,22.862,1.385,3.431,67.5556,1.29046,0.101843,1.73763
31.167,23.114,1.421,3.286,67,1.29361,0.101022,1.78016
31.748,23.195,1.551,3.614,66.3333,1.51537,0.0529078,1.80453
30.469,21.974,1.532,3.487,65,1.2637,0.11387,1.85788
31.02,22.893,1.477,3.287,65.6667,1.29411,0.0992596,1.90385
29.622,21.48,1.493,3.433,65.8889,1.29568,0.0980609,1.95096
30.432,22.052,1.406,3.533,65.4444,1.29627,0.0972457,1.9989
29.135,21.199,1.39,3.275,65.4444,1.29684,0.0964562,2.04767
30.919,22.969,1.424,3.31,65.3333,1.29742,0.0956859,2.09724
29.636,21.558,1.395,3.397,65.5556,1.29805,0.0949236,2.14763
29.427,21.475,1.406,3.386,65.8889,1.29848,0.0942395,2.19883
32.107,24.105,1.499,3.331,66.8889,1.29926,0.0934683,2.25084
30.867,22.737,1.486,3.299,66.5556,1.42616,0.0627871,2.28024
30.198,22.152,1.394,3.278,66.7778,1.30396,0.0911888,2.33422
30.716,22.292,1.631,3.329,66.5556,1.3018,0.0914291,2.38834
29.773,22.083,1.419,3.129,66.5556,1.30259,0.0907504,2.44326
29.056,21.454,1.418,3.116,66.5556,1.30362,0.0900118,2.49899
30.053,22.076,1.423,3.36,67,1.30468,0.0892775,2.55554
29.693,21.781,1.459,3.198,66.8889,1.30585,0.0885409,2.61291
28.671,21.104,1.528,3.106,66.2222,1.30707,0.087809,2.67109
27.938,20.332,1.431,3.295,66.2222,1.36437,0.0726189,2.72127
28.462,21.191,1.396,2.976,65.8889,1.31131,0.085932,2.78129
28.432,21.078,1.431,3.03,65.5556,1.45022,0.0573402,2.82376
26.969,19.66,1.421,3.014,64.8889,1.31561,0.0841865,2.88551
31.633,21.739,1.982,4.914,64.8889,1.31365,0.0844446,2.94742
29.568,20.493,1.347,2.94,64.5556,1.31483,0.0838184,3.01014
28.23,20.684,1.376,3.085,64.1111,1.31637,0.0831302,3.07367
26.619,19.206,1.392,2.978,63.7778,1.37807,0.0685135,3.12845
28.094,20.695,1.42,2.981,62.8889,1.38319,0.0674031,3.19349
27.025,19.586,1.437,2.98,62.4444,1.38532,0.0668672,3.2499
26.581,19.109,1.398,3.015,62.6667,1.32497,0.0800166,3.31677
26.918,19.518,1.384,3.011,63.3333,1.38739,0.0662329,3.37416
27.377,19.952,1.401,3.083,62.7778,1.39209,0.0652986,3.43245
26.997,19.548,1.42,3.116,63.2222,1.33019,0.0782061,3.50153
27.483,19.606,1.459,3.105,63.3333,1.39461,0.0646446,3.56083
27.839,20.499,1.41,2.959,63,1.38712,0.0644649,3.62078
28.417,21.168,1.439,2.888,63.3333,1.32579,0.0769056,3.69202
27.282,20.06,1.402,2.912,62.6667,1.39087,0.0635111,3.75323
26.79,19.395,1.519,2.957,63,1.32979,0.0756875,3.826
28.598,21.402,1.361,2.942,63.5556,1.39642,0.0624492,3.88852
26.458,19.245,1.351,2.999,63.2222,1.50021,0.0488871,3.941
26.638,19.237,1.409,2.995,63.7778,1.4078,0.0605884,4.00517
27.961,20.539,1.434,3.046,63.5556,1.40747,0.0605705,4.06966
28.924,21.533,1.464,2.994,64.2222,1.34042,0.0728958,4.14592
27.405,20.098,1.454,2.971,64.3333,1.66693,0.0358696,4.18887
26.725,19.451,1.366,2.979,64.4444,1.42385,0.0581714,4.26669
28.181,20.742,1.459,3.076,64.7778,1.41953,0.0586636,4.33359
28.406,21.177,1.361,2.961,65.4444,1.3494,0.0707573,4.41263
27.879,20.489,1.395,3.066,65.6667,1.42259,0.0581793,4.48056
28.913,21.144,1.408,3.225,65.7778,1.35401,0.0696865,4.5611
29.597,22.053,1.398,3.018,66,1.42912,0.0572035,4.63033
28.641,20.767,1.413,3.448,65.8889,1.35945,0.0685518,4.71238
28.217,20.743,1.39,3.091,65.8889,1.36018,0.0683587,4.79501
31.78,21.41,2.556,4.763,65.3333,1.36311,0.0677791,4.87845
27.454,20.166,1.364,2.942,64.5556,1.3662,0.0671798,4.96271
27.243,19.898,1.416,3.036,64.1111,1.36936,0.0665818,5.04778
27.803,20.042,1.389,3,64,1.45244,0.054177,5.12112
29.444,21.195,1.629,3.397,63.4444,1.37799,0.0650543,5.20792
28.632,20.447,1.463,3.407,64,1.46095,0.0531787,5.28257
28.411,20.907,1.482,3.07,63.6667,1.38456,0.063934,5.37088
27.968,20.307,1.434,3.234,63.4444,1.38584,0.0637073,5.4598
27.621,19.8,1.461,3.119,63.4444,1.47415,0.0517219,5.53645
27.363,19.83,1.411,3.027,63.1111,1.39511,0.0622389,5.62708
28.016,20.25,1.419,3.008,63.4444,1.48352,0.0507437,5.70504
28.631,21.118,1.539,3.012,62.8889,1.4023,0.061146,5.79718
26.84,19.491,1.41,3.021,62.8889,1.62249,0.0391185,5.86296
27.595,20.139,1.397,3.011,63.3333,1.50365,0.0487846,5.94311
26.983,19.236,1.4,3.374,63.8889,1.50502,0.0486481,6.02367
28.086,20.846,1.389,2.941,63.5556,1.41651,0.0591204,6.1186
27.517,19.972,1.429,3.067,63.8889,1.51136,0.0480899,6.20027
27.291,20.035,1.388,2.972,63.7778,1.51934,0.0473789,6.28273
27.771,20.493,1.454,2.933,64.1111,1.42825,0.0575753,6.37986
27.475,20.244,1.4,2.924,64.3333,1.52687,0.0467513,6.46344
27.515,20.214,1.442,2.954,64.7778,1.43639,0.0565556,6.56208
27.579,20.268,1.374,2.976,64.6667,1.53783,0.0458544,6.64697
27.875,20.56,1.401,2.901,64.3333,1.44505,0.0555161,6.74711
28.233,20.984,1.415,2.951,64.2222,2.33006,0.0175424,6.78947
26.783,19.645,1.401,2.879,64,1.46005,0.0526364,6.8914
29.004,20.39,1.384,4.245,64,1.56755,0.0419227,6.97892
30.395,21.127,1.372,3.107,64.1111,1.48932,0.0508899,7.08121
29.088,20.932,1.51,3.639,64.7778,1.51071,0.0541503,7.18352
27.278,19.76,1.511,3.008,65.1111,1.53871,0.050814,7.28783
28.606,21.148,1.391,3.087,65.6667,1.6588,0.0410212,7.37781
29.087,21.617,1.391,3.112,66.5556,1.66063,0.0407192,7.46854
28.866,21.225,1.465,3.103,66.8889,1.55714,0.0489356,7.57501
33.83,22.917,2.596,5.192,68.6667,1.56626,0.0479606,7.68236
29.974,21.875,1.386,3.199,69.1111,1.49017,0.0558724,7.8061
30.334,22.409,1.415,3.19,69.5556,1.57715,0.0468002,7.91515
30.422,22.469,1.413,3.226,70,1.58351,0.0461623,8.02507
31.053,23.014,1.439,3.319,69.7778,1.58932,0.0455972,8.13581
30.967,23.06,1.365,3.311,69.1111,1.5952,0.0450407,8.24735
31.476,23.146,1.411,3.457,69.1111,1.51394,0.0525406,8.37587
33.491,25.148,1.455,3.463,69.1111,1.60735,0.0439366,8.48913
30.683,22.514,1.389,3.463,68.5556,1.52467,0.0511831,8.61965
32.147,23.912,1.435,3.459,68.6667,1.62114,0.0427674,8.73466
32.502,24.027,1.439,3.612,68.5556,1.62881,0.0421533,8.85052
30.908,22.714,1.385,3.47,68.3333,1.76737,0.034153,8.95044
