Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.499,26.779,1.464,4.517,83.4444,0.594882,0.357621,3.21578
36.682,27.176,1.377,4.084,87.4444,0.471855,0.330301,3.12356
54.976,29.001,1.468,20.605,90.6667,4.25266,0.0179765,3.13848
44,28.05,1.372,10.274,88.5556,0.316227,0.151847,3.12551
33.003,24.608,1.346,3.604,84.5556,0.483279,0.545583,2.81904
43.927,28.178,1.403,10.735,88.2222,0.126156,0.138412,2.84992
42.05,26.166,1.553,10.714,85.6667,0.706952,0.203373,2.88127
35.044,26.125,1.394,4.009,86,1.08788,0.462421,2.50019
37.218,27.949,1.484,4.144,88.4444,0.547048,0.139426,2.44649
36.014,26.726,1.496,3.829,88.7778,0.054528,0.150691,2.11902
48.402,27.436,1.42,15.957,89.2222,0,0.0159231,2.01797
32.039,23.627,1.432,3.457,80.5556,0.284414,0.0560577,2.05918
31.125,22.968,1.4,3.463,77.1111,0.798008,0.358995,1.78362
30.768,22.423,1.586,3.45,73.6667,0.649449,0.339455,1.65206
40.783,23.271,1.439,12.699,79.3333,3.5806,0.053797,1.53718
34.55,23.908,1.372,6.167,83.2222,0.555064,0.277569,1.55848
43.414,23.935,1.411,14.841,79.4444,0,0.0257692,1.82222
28.312,20.84,1.319,3.139,71.6667,2.03099,0.0686849,2.16558
39.215,20.179,1.376,14.656,68.2222,2.42364,0.031346,2.65984
36.658,18.345,1.363,14,63.5556,0,0.0641395,3.48718
26.45,16.706,1.299,5.637,59.1111,1.31295,0.101881,4.3202
23.813,16.734,1.347,2.906,59.2222,0.411088,0.850458,4.39098
36.133,17.96,1.402,14.032,64.1111,0,0.0839447,4.43592
33.512,15.179,1.372,14.275,56.8889,0,0.0148314,4.50068
19.79,13.13,1.275,2.748,48.8889,0.922469,0.0159512,4.52791
20.215,13.245,1.319,2.784,46.4444,1.25946,0.0867708,4.43043
21.293,13.523,1.561,3.364,47.1111,1.09544,0.448271,3.91618
19.532,12.257,1.656,2.813,43,1.1752,0.171703,3.66858
18.169,11.295,1.497,2.712,39,1.10796,0.0579342,3.51497
16.682,9.771,1.309,2.848,36.5556,0.85415,0.0402589,3.38586
16.454,9.414,1.319,2.759,33.6667,0.638954,0.0396266,3.22932
15.863,9.054,1.281,2.867,31.3333,0.270547,0.0395816,3.0368
26.423,8.948,1.276,13.455,31.8889,0,0.00134559,2.82917
26.457,9.505,1.302,13.137,35.2222,0,0.000629018,2.4591
26.957,10.551,1.225,12.725,36.5556,0,0.000153448,1.91387
27.379,10.724,1.296,12.927,36,0,2.20708e-05,1.34074
26.61,10.551,1.279,12.312,34.4444,0,2.81454e-06,0.879326
16.139,9.951,1.212,2.566,33.2222,4320.55,4.64791e-06,0.959626
16.166,10.021,1.185,2.528,32.1111,378.398,5.0305e-05,1.03814
16.599,10.198,1.3,2.572,31.3333,36.7278,0.000529988,1.09397
16.213,9.753,1.196,2.754,29.6667,4.75872,0.00560444,1.16191
17.144,10.437,1.275,2.641,30.8889,1.04295,0.0556111,1.20105
17.198,10.468,1.406,2.711,35,1.09819,0.397378,0.864546
19.379,12.425,1.369,2.985,41.6667,1.09156,0.509269,0.296309
20.321,13.509,1.285,2.854,45.3333,1.32031,0.0469578,0.281269
21.034,13.87,1.32,2.882,45.3333,1.36699,0.0694169,0.275735
21.109,14.023,1.366,2.977,45.6667,1.33501,0.0846395,0.270305
21.265,14.065,1.479,2.883,45.6667,1.36028,0.0713922,0.266618
21.745,14.518,1.372,2.995,45,1.33006,0.0836005,0.262085
21.6,14.371,1.355,2.933,46.1111,1.34017,0.0859149,0.258167
