Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
39.377,29.937,1.514,3.927,93.7778,0.238597,0.335166,2.45369
39.341,28.936,1.968,4.577,95.8889,0.709248,0.229054,2.27053
38.037,28.829,1.42,4.041,94.5556,0.326809,0.298809,2.28109
42.35,32.543,1.42,4.261,96,0.308395,0.327887,2.32373
41.589,31.876,1.402,3.954,93.2222,0.3902,0.299845,2.17918
42.313,32.112,1.585,4.333,95.5556,0.918709,0.325481,2.03666
44.451,33.288,1.464,5.187,94.5556,0.58795,0.237111,1.96693
41.932,31.573,1.482,4.121,94.3333,0.283775,0.289188,2.07847
46.014,31.812,1.405,8.566,94.4444,0.0632626,0.138573,1.86691
39.987,30.142,1.4,4.387,93.7778,0.316016,0.374692,1.91207
41.513,31.738,1.415,4.109,95.2222,0.323848,0.405195,1.99861
40.808,31.031,1.44,4.31,91.5556,0.791791,0.312095,1.97295
40.616,30.729,1.417,4.337,90.5556,0.55007,0.269437,1.99789
37.426,28.29,1.387,3.898,88.1111,0.0175064,0.160002,2.09845
50.354,28.141,1.524,16.923,87.2222,0,0.0114848,1.77967
36.92,27.858,1.415,3.894,86.6667,1.06122,0.0403382,1.75579
36.916,27.87,1.39,4.001,85.3333,0.0478674,0.255774,1.88035
37.34,28.095,1.397,3.978,83.6667,0.468699,0.381902,1.83709
38.86,28.732,1.493,4.685,85.2222,0.742999,0.314376,1.69492
36.419,27.038,1.433,4.272,82.1111,0.104808,0.738583,2.10132
56.361,30.266,1.47,20.3,87.4444,1.04447,0.013805,1.7184
40.67,30.606,1.355,4.532,82.6667,0.101696,0.300298,1.54068
57.249,30.649,1.475,20.782,85.4444,0,0.027507,1.61941
40.496,30.02,1.437,4.731,85.2222,1.14317,0.0426465,1.75268
41.212,30.462,1.441,4.863,84.4444,0.803079,0.299704,1.6738
42.244,31.962,1.397,4.28,84.7778,0.469648,0.630103,1.45782
40.466,30.459,1.453,4.4,89,0.642358,0.329847,1.339
42.85,32.579,1.588,4.591,87.8889,0.55775,0.332429,1.28151
39.257,29.722,1.412,4.117,86.7778,0.85071,0.143712,1.12438
41.158,31.156,1.51,4.336,88.3333,1.0303,0.110584,0.830034
40.834,30.632,1.51,4.384,87.5556,1.13449,0.135767,0.692819
41.946,31.737,1.447,4.42,85.6667,1.20163,0.131552,0.651653
41.33,30.248,1.41,5.305,85.1111,1.16704,0.156625,0.638846
44.227,32.132,1.482,4.758,87.5556,1.14855,0.163532,0.627338
44.51,33.681,1.442,4.739,88.5556,1.12088,0.156158,0.613915
50.489,35.594,1.425,8.86,91.3333,1.26654,0.0831377,0.615665
55.812,32.73,1.412,16.921,92.6667,0.983631,0.0311131,0.697878
42.78,32.536,1.354,4.695,86.5556,1.19791,0.268122,0.56964
44.858,34.161,1.363,4.658,94.2222,1.17625,0.111814,0.551751
45.102,34.121,1.456,4.931,94.1111,1.10935,0.142915,0.530423
44.696,33.526,1.655,4.878,92.2222,1.13939,0.143201,0.509118
41.357,31.293,1.409,4.344,89.3333,1.17449,0.12526,0.488033
40.913,30.619,1.447,4.711,89.3333,1.29147,0.0846728,0.468367
42.297,31.909,1.39,4.678,87.6667,1.24302,0.112777,0.450272
61.141,34.174,1.45,21.136,87.6667,0,0.00823677,0.575273
53.987,28.288,1.37,20.295,78.7778,0,0.00149739,0.766944
52.277,26.915,1.356,20.085,78.4444,0,0.00205644,0.962674
41.81,24.653,1.353,11.975,70,0.0698077,0.0351743,1.13845
31.948,22.192,1.376,4.246,63.4444,3.26056,0.00646706,1.28043
30.111,20.154,1.426,4.256,58.2222,1.44961,0.057844,1.31706
31.003,21.163,1.365,4.243,57.3333,1.20655,0.420375,0.930614
50.07,24.647,1.441,19.907,66.8889,0,0.0297879,1.05789
44.346,20.279,1.45,18.593,58.2222,0,0.0051844,1.20008
41.258,18.208,1.331,17.93,50,0,0.00613371,1.33214
38.261,16.344,1.289,16.804,45.8889,0,0.00378228,1.41829
36.268,14.589,1.242,16.675,38.8889,0,0.00574638,1.48846
35.356,13.25,1.205,17.001,32.3333,1.58964,0.00621124,1.53281
21.342,12.617,1.258,3.804,34.2222,108.559,6.81983e-05,1.59136
20.567,11.598,1.219,3.975,31,9.94375,0.000682663,1.60587
19.597,10.51,1.249,3.888,27,2.36956,0.0068922,1.63149
19.383,10.237,1.195,4.047,27.5556,1.39426,0.0663221,1.58639
21.653,12.512,1.276,3.94,31.2222,1.20394,0.488397,1.04116
23.073,13.873,1.299,3.981,40.2222,0.989569,0.772257,0.305912
31.213,21.989,1.282,4.118,65.1111,1.15892,0.0912877,0.281538
33.784,23.814,1.528,4.354,68,1.25912,0.0935208,0.268611
36.205,26.006,1.49,4.471,74,1.21963,0.121207,0.254468
37.146,26.391,1.524,4.959,77.3333,1.23838,0.111106,0.243887
38.566,27.834,1.556,4.525,80.6667,1.27889,0.0847842,0.236763
38.45,28.404,1.389,4.398,83.5556,1.23781,0.0973759,0.230666
39.978,29.97,1.371,4.339,86.3333,1.18311,0.136094,0.223274
38.547,28.559,1.469,4.461,88.2222,1.25798,0.0955631,0.216489
39.309,29.196,1.425,4.428,88,1.21233,0.118061,0.211575
40.255,30.308,1.413,4.381,88.8889,1.16051,0.130038,0.20704
39.014,28.888,1.471,4.41,90.8889,1.09897,0.0772779,0.207001
41.233,30.919,1.513,4.589,90.3333,1.03637,0.104926,0.200609
39.947,29.878,1.409,4.37,91.7778,1.13,0.0970985,0.187208
40.872,30.39,1.431,4.488,90.8889,0.975831,0.110859,0.202642
42.553,31.414,1.38,4.461,90.1111,0.51021,0.118377,0.261065
40.712,30.519,1.41,4.221,92.5556,0.26522,0.140346,0.328797
56.977,31.887,1.385,19.632,94,2.71732,0.0144483,0.417103
50.642,27.232,1.415,18.178,86.1111,2.1149,0.0224947,0.528103
39.217,26.709,1.293,7.294,83.7778,0.0292192,0.302205,0.652972
44.957,28.349,1.349,11.591,90.4444,0.347518,0.114274,0.647059
53.181,28.401,1.362,19.658,90.2222,0,0.0278822,0.764538
44.128,26.172,1.479,12.631,80.2222,0.0457454,0.0165767,0.891347
32.043,23.012,1.284,3.977,72.5556,0.855847,0.169792,0.668875
35.983,26.389,1.377,4.336,80.6667,0.937955,0.261315,0.283888
40.175,29.667,1.433,4.658,86.7778,0.779544,0.0869499,0.225025
48.642,33.252,1.566,9.327,91.4444,0.469218,0.0936798,0.278712
57.209,31.073,1.392,20.438,91.4444,1.97182,0.0109256,0.332391
38.705,29.136,1.391,4.014,86.8889,0.235801,0.261307,0.410992
40.116,30.479,1.428,4.216,93.6667,0.0669234,0.268107,0.519991
43.435,32.37,1.531,4.95,96.2222,0.196232,0.176048,0.401103
59.2,32.475,1.432,20.726,95.5556,0,0.014447,0.453697
39.801,29.315,1.517,4.614,89,0.865522,0.0200439,0.558481
39.092,28.902,1.383,4.453,85.3333,0.443527,0.139148,0.559949
55.556,29.625,1.407,20.361,86.1111,0,0.0170009,0.592821
34.505,24.596,1.386,4.412,73.7778,0.846658,0.0230972,0.693544
42.358,24.2,1.338,12.643,72.8889,0.140736,0.0731762,0.755017
49.006,24.732,1.347,18.99,74.3333,0,0.0296201,0.851026
29.703,20.358,1.346,4.121,63.8889,0.795011,0.028793,0.889284
29.528,20.059,1.289,4.282,61,1.11775,0.209816,0.578481
33.433,23.47,1.41,4.354,66.1111,0.977321,0.247109,0.377158
37.782,27.429,1.349,4.7,71.4444,1.13371,0.0542788,0.390043
39.62,28.997,1.394,4.624,73.6667,0.45319,0.0495114,0.413283
54.729,28.123,1.408,20.794,70.8889,0.928294,0.00582482,0.477005
47.878,26.181,1.365,16.128,69.5556,0.733694,0.0268924,0.533519
50.558,25.43,1.398,19.73,67.7778,0.678073,0.0100165,0.624556
42.524,25.378,1.372,11.665,69.3333,0.391651,0.0854125,0.709103
50.099,26.318,1.312,18.713,76.8889,0,0.0151667,0.809864
34.456,25.201,1.341,4.124,74.3333,0.251233,0.0246543,0.91541
51.919,26.547,1.428,19.757,74.1111,0.0761493,0.0115455,0.98948
35.934,22.643,1.339,8.01,63.5556,1.00761,0.266711,0.700538
40.714,30.792,1.354,4.577,86,0.822055,0.0993266,0.608777
45.112,34.491,1.395,4.661,89.4444,0.42038,0.0734737,0.640416
52.211,36.412,1.388,9.716,90.8889,0.0320866,0.0899879,0.73674
