Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.933,27.826,1.558,3.838,88.6667,1.64346,0.164276,1.25551
37.354,28.088,1.536,4.008,89.4444,1.19685,0.0886799,1.21781
36.265,27.219,1.526,3.774,89.8889,1.1809,0.167267,1.17396
36.146,27.212,1.427,3.793,87.7778,1.1592,0.131239,1.13052
35.932,26.979,1.395,3.744,88.7778,1.17812,0.165921,1.09149
36.533,26.755,1.473,4.726,88.3333,1.21527,0.183502,1.04924
37.576,28.539,1.47,3.785,87.3333,1.27351,0.127289,1.02325
37.653,28.269,1.513,4.173,88.2222,1.20304,0.207559,0.994422
36.705,27.207,1.543,4.116,88.6667,1.2404,0.232466,0.959386
39.931,30.398,1.447,4.147,94.7778,1.26911,0.261808,0.934783
41.007,31.182,1.445,4.219,96.8889,1.24485,0.229998,0.914771
42.393,32.796,1.525,4,97.2222,0.550048,0.193824,1.0199
41.509,31.603,1.428,4.154,95.5556,0.174196,0.253023,1.18112
57.184,31.487,1.434,20.438,97.3333,0,0.0159332,1.31826
49.044,28.248,1.614,15.469,92.3333,0.0928377,0.0161657,1.44069
36.66,27.059,1.853,4.11,87,0.244993,0.319746,1.49128
35.075,26.347,1.388,3.741,87.1111,1.35307,0.407895,1.06081
35.544,26.895,1.396,3.642,89.1111,0.608147,0.221545,1.08394
38.174,26.2,1.373,7.075,87.5556,0.857084,0.187352,1.00251
33.755,25.151,1.407,3.688,83.1111,1.21893,0.149895,0.779714
35.029,26.279,1.42,3.691,84,1.23612,0.160799,0.677268
35.847,27.259,1.399,3.669,84.7778,1.25382,0.138438,0.613985
34.136,25.51,1.406,3.664,83.4444,1.29443,0.138912,0.587456
33.737,24.779,1.424,4.017,81.8889,1.29677,0.142506,0.571015
34.647,26.163,1.43,3.555,82.6667,1.29616,0.145988,0.555952
34.398,25.873,1.423,3.574,85.4444,1.3385,0.132169,0.544004
35.588,26.566,1.408,4.103,87.5556,1.22548,0.197809,0.534128
36.722,27.978,1.404,3.72,88.5556,1.26243,0.167184,0.524744
35.961,27.246,1.417,3.747,89.4444,1.24576,0.164597,0.512893
37.116,28.218,1.488,3.648,92.2222,1.25793,0.145083,0.501187
37.002,28.397,1.427,3.603,92.2222,1.25403,0.137037,0.488557
37.369,28.488,1.387,3.919,92.4444,1.2535,0.136098,0.477672
37.227,28.403,1.408,3.719,92.2222,1.23421,0.153377,0.466186
36.465,27.411,1.47,4.003,90.2222,1.25116,0.142331,0.453904
34.975,26.249,1.437,3.639,89.7778,1.24936,0.140551,0.442715
36.851,28.276,1.447,3.588,91,1.24249,0.140713,0.432438
35.828,27.014,1.451,3.738,88.5556,1.27211,0.121854,0.42085
37.443,27.741,1.484,4.461,88.7778,1.24116,0.134342,0.409234
38.478,27.285,1.434,3.982,91.1111,1.24088,0.133272,0.396121
36.313,27.521,1.481,3.696,90.4444,1.23921,0.130583,0.383369
36.933,28.043,1.596,3.797,90.5556,1.22097,0.146689,0.371492
36.559,27.684,1.46,3.72,90.4444,1.22285,0.151205,0.361069
35.457,26.397,1.584,3.735,89.5556,1.24094,0.139417,0.348824
36.99,28.123,1.466,3.601,89.7778,1.24192,0.137129,0.338404
35.737,27.171,1.42,3.639,89.6667,1.24114,0.135458,0.32933
35.999,27.347,1.498,3.525,89.4444,1.23961,0.13298,0.319231
36.474,27.833,1.43,3.695,90.3333,1.21856,0.14259,0.307616
35.598,27.054,1.427,3.548,90.7778,1.31006,0.0985889,0.298868
36.263,27.36,1.496,3.639,89.6667,1.23732,0.127705,0.289583
36.744,28.068,1.442,3.674,90.6667,1.21405,0.145795,0.280629
35.76,26.795,1.468,3.941,90.7778,1.26715,0.118932,0.270318
35.911,26.99,1.463,3.762,90.1111,1.21898,0.148802,0.262184
36.979,28.152,1.427,3.691,91.5556,1.21793,0.151636,0.252869
36.245,27.45,1.477,3.695,92.7778,1.23673,0.136658,0.244459
38.105,29.23,1.51,3.705,92.5556,1.21493,0.147503,0.235067
35.621,26.924,1.41,3.676,92.3333,1.26255,0.11652,0.227148
36.117,27.285,1.412,3.815,91.5556,1.22997,0.127872,0.218514
37.352,28.504,1.417,3.789,91.3333,1.20629,0.14211,0.209484
37.04,28.044,1.484,3.774,92.5556,1.20548,0.143983,0.201214
36.873,28.121,1.388,3.758,92.1111,1.22629,0.132,0.194024
36.768,28.029,1.392,3.78,91.6667,1.20509,0.1471,0.186439
37.529,28.306,1.536,3.962,93.3333,1.3022,0.101171,0.180102
36.722,27.745,1.431,3.785,92.2222,1.20325,0.145878,0.172873
37.247,28.126,1.5,3.872,93.3333,1.2215,0.131212,0.166321
37.034,28.099,1.43,3.745,93.7778,1.19657,0.141711,0.158926
37.43,28.462,1.44,3.908,93.5556,1.19231,0.139909,0.151345
37.158,28.11,1.474,3.812,93.5556,1.21942,0.125086,0.144768
37.349,28.297,1.417,3.968,94.2222,1.22083,0.124433,0.138202
38.969,29.821,1.4,3.931,93.5556,1.19581,0.138183,0.132273
37.903,28.655,1.441,4.15,94.3333,1.19326,0.139389,0.12668
38.147,29.017,1.436,3.88,94.2222,1.18992,0.139459,0.121243
38.239,29.184,1.414,3.891,93.3333,1.18603,0.138376,0.11571
37.684,28.531,1.403,3.98,94.8889,1.20631,0.122422,0.110595
38.569,29.532,1.483,3.847,94.8889,1.17975,0.133784,0.105011
37.152,28.067,1.508,3.863,94.2222,1.17589,0.132573,0.0996589
36.692,27.571,1.472,3.683,93.7778,1.17324,0.131161,0.0947155
37.872,29.044,1.408,3.787,94.1111,1.19518,0.11666,0.0905389
37.568,28.695,1.398,3.73,94.6667,1.1699,0.129317,0.0864839
36.532,27.645,1.422,3.873,93.5556,1.16587,0.129546,0.0825891
37.868,28.739,1.541,3.716,94.1111,1.18744,0.114709,0.0791438
