Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
37.501,28.464,1.524,3.679,94.5556,1.06287,0.229716,0.677716
36.029,27.184,1.449,3.766,85.3333,1.03544,0.265675,0.67424
34.06,25.481,1.505,3.623,82.3333,1.00807,0.179831,0.676688
34.194,25.174,1.457,3.951,83.7778,0.0738462,0.256358,0.915649
38.517,29.984,1.426,3.321,94.3333,1.2007,0.389773,0.706987
32.737,24.62,1.38,3.551,77.3333,1.10897,0.178939,0.669255
31.817,24.043,1.404,3.227,76.5556,1.08463,0.173422,0.651534
32.101,24.077,1.367,3.452,76.3333,0.998414,0.199493,0.657108
32.202,24.152,1.406,3.391,77.4444,1.09112,0.180588,0.65239
31.101,23.218,1.38,3.353,76.2222,1.11964,0.177906,0.643794
31.422,23.578,1.471,3.275,76.4444,1.07532,0.173761,0.641789
31.483,23.549,1.459,3.339,76.4444,0.630664,0.151745,0.709485
31.464,23.514,1.411,3.35,76.7778,1.04079,0.220751,0.693141
32.873,23.883,1.844,3.915,76.8889,1.07792,0.17836,0.680321
30.58,22.958,1.363,3.176,75.7778,1.11633,0.232918,0.630662
30.976,23.262,1.4,3.203,77,1.125,0.168906,0.625519
32.046,23.42,1.387,4.113,75.3333,1.08208,0.172836,0.620552
32.189,23.322,1.498,3.255,76.6667,1.03046,0.188512,0.619548
29.896,22.245,1.394,3.217,75.7778,1.11115,0.164242,0.619855
30.815,22.92,1.393,3.371,76.1111,1.12712,0.164592,0.611875
31.166,23.38,1.37,3.342,76.7778,1.07291,0.152223,0.612509
29.984,22.298,1.434,3.192,77,1.21512,0.0993362,0.60563
30.221,22.6,1.407,3.112,76.4444,1.09936,0.144225,0.60356
31.862,23.951,1.485,3.357,76.7778,1.08823,0.140951,0.605116
30.479,22.511,1.388,3.421,75.4444,1.07768,0.155885,0.605209
31.658,23.632,1.434,3.368,75.8889,1.10451,0.158888,0.603305
30.018,22.467,1.4,3.161,75.7778,0.936097,0.193392,0.621055
30.09,22.528,1.365,3.169,76.6667,1.05892,0.170905,0.601404
31.271,23.603,1.415,3.219,76.4444,1.11033,0.161422,0.592948
31.045,23.213,1.419,3.295,76.7778,1.03153,0.151144,0.5972
31.467,23.608,1.385,3.261,76.4444,1.11698,0.155181,0.591972
30.998,23.072,1.424,3.329,76.1111,1.00244,0.182458,0.599685
30.698,23.127,1.409,3.153,76.6667,1.10297,0.162013,0.587118
31.817,24.185,1.447,3.178,77.1111,1.09524,0.154963,0.586821
31.113,23.382,1.388,3.212,76.6667,1.08393,0.149976,0.582373
31.573,23.612,1.371,3.399,76.7778,0.97469,0.178509,0.594198
32.512,24.712,1.414,3.251,77.4444,1.07059,0.153581,0.585166
31.262,23.371,1.442,3.29,77.1111,1.16894,0.106873,0.578116
31.143,23.358,1.378,3.29,77.2222,1.02089,0.142548,0.581936
31.586,23.866,1.442,3.182,76.6667,0.57789,0.145097,0.653423
32.322,23.999,1.485,3.615,77,0.567806,0.170408,0.688611
31.948,23.989,1.536,3.214,76.6667,1.12177,0.2626,0.621058
30.838,23.271,1.353,3.161,76.5556,1.09154,0.1752,0.58006
31.937,24.355,1.363,3.131,77.2222,0.997694,0.17508,0.579506
31.518,23.908,1.393,3.183,76.5556,1.10854,0.148889,0.568278
31.803,23.891,1.5,3.274,77.4444,0.900353,0.140456,0.59103
32.039,24.329,1.426,3.138,76.8889,0.920501,0.190987,0.595643
31.941,24.363,1.411,3.109,76.8889,1.08673,0.159934,0.573641
31.236,23.641,1.431,3.12,77,1.08671,0.160053,0.562073
32.579,24.787,1.517,3.18,77.3333,1.02718,0.139651,0.57176
32.412,24.75,1.432,3.158,77.3333,1.06154,0.168315,0.559804
31.807,24.162,1.408,3.147,77.3333,0.994847,0.165502,0.571676
32.437,24.354,1.449,3.508,77.3333,1.00405,0.134235,0.571359
32.634,24.43,1.494,3.349,77,1.12499,0.143127,0.557638
31.365,23.644,1.414,3.172,76.7778,1.06476,0.152622,0.554835
32.293,24.473,1.522,3.213,76.8889,1.06201,0.12939,0.555551
31.655,23.949,1.396,3.211,77.1111,0.0521586,0.105536,0.664211
31.867,24.181,1.39,3.232,77.3333,1.11164,0.206369,0.567531
33.944,26.234,1.399,3.228,76.8889,1.03982,0.106745,0.55926
31.13,23.464,1.381,3.222,76.7778,1.1104,0.0824193,0.54984
31.268,23.423,1.363,3.268,76.8889,1.07802,0.0658719,0.54912
32.314,24.235,1.438,3.397,76.8889,0.766381,0.0569547,0.565389
32.337,24.377,1.398,3.25,75.2222,1.02454,0.0478318,0.553402
32.582,24.839,1.383,3.217,75.6667,1.03778,0.0445176,0.548561
40.192,23.109,1.368,12.589,75.2222,2.75386,0.00983374,0.56432
30.548,22.869,1.407,3.124,73.1111,1.00177,0.0811528,0.5442
30.401,22.81,1.419,3.114,73.1111,0.51927,0.0357258,0.564743
30.029,22.468,1.39,3.11,70.1111,1.11336,0.0409342,0.543329
28.878,21.114,1.406,3.314,67.6667,1.14513,0.0393301,0.542305
28.387,20.543,1.393,3.321,66,1.17282,0.0376722,0.540517
28.953,20.805,1.478,3.184,64.2222,1.1717,0.0383373,0.539865
27.988,20.188,1.451,3.185,63.8889,1.2298,0.0306849,0.53962
27.631,20.168,1.374,3.076,63,1.22775,0.0316806,0.539422
27.408,19.871,1.405,3.034,61.7778,1.17062,0.0416622,0.539227
25.72,18.348,1.368,3.046,61.5556,1.2308,0.0331544,0.539164
25.958,18.516,1.419,3.082,60.3333,1.23048,0.0341522,0.539075
26.268,18.741,1.468,3.022,60,1.23158,0.0349121,0.539026
26.423,18.949,1.448,3.053,62,1.17294,0.0459591,0.538963
27.025,18.714,1.935,3.035,62.7778,1.23788,0.0362648,0.539067
28.56,20.944,1.47,3.034,66.2222,1.23734,0.0497506,0.540239
29.338,21.818,1.377,3.1,68.8889,1.13947,0.071256,0.540246
28.965,21.314,1.39,3.14,69.7778,1.14337,0.0647507,0.540238
31.423,23.369,1.364,3.375,70.3333,1.19374,0.0490316,0.540336
31.334,23.263,1.418,3.335,70.8889,1.10491,0.0745518,0.54059
31.521,23.555,1.412,3.282,71.2222,1.14462,0.0603903,0.540747
32.637,24.497,1.449,3.394,72.8889,1.10606,0.0735591,0.541113
32.326,24.101,1.397,3.501,73.1111,1.19616,0.0472667,0.541246
32.983,24.387,1.504,3.61,73.4444,1.14182,0.0597459,0.541621
33.157,24.661,1.408,3.705,73.5556,1.10339,0.072077,0.542207
32.977,24.48,1.428,3.529,73.8889,1.10664,0.0717959,0.542612
33.833,25.304,1.377,3.683,73.6667,1.14439,0.0586622,0.543013
34.539,25.894,1.422,3.653,74.2222,1.10366,0.0712949,0.543716
34.081,25.395,1.407,3.64,74.4444,1.10409,0.0709096,0.544277
33.331,24.758,1.425,3.655,74.5556,1.10338,0.0705688,0.54495
34.734,25.984,1.378,3.805,74.7778,1.1413,0.0573539,0.545515
33.286,24.526,1.374,3.72,75.1111,1.14154,0.0569648,0.546173
33.822,25.192,1.412,3.597,75,1.10203,0.0692738,0.547055
33.128,24.468,1.442,3.741,74.2222,1.10092,0.0690547,0.547931
33.769,25.214,1.403,3.608,74.6667,1.13935,0.0561959,0.548654
34.014,25.355,1.503,3.616,75.2222,1.09984,0.0684303,0.549674
34.193,25.732,1.398,3.493,75.5556,1.01188,0.0652428,0.55159
34.707,26.306,1.418,3.558,75.6667,0.877597,0.0130033,0.550482
33.823,25.228,1.451,3.529,74,0.979497,0.00127123,0.550963
