Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
33.231,25.144,1.425,3.342,71.5556,1.2753,0.0958802,5.0886
32.635,24.746,1.375,3.326,71.7778,1.27867,0.0957038,5.23651
32.474,24.412,1.395,3.373,71.7778,1.36044,0.0788928,5.36789
33.238,24.598,1.451,3.874,71.4444,1.2858,0.0956023,5.5209
32.848,24.364,1.834,3.319,72.1111,1.29253,0.0952363,5.67634
32.804,24.848,1.375,3.361,71.7778,1.29603,0.0951774,5.8344
33.374,25.254,1.44,3.382,72.2222,1.3773,0.078727,5.97467
33.671,25.403,1.46,3.455,72.2222,1.30051,0.0954277,6.13785
32.304,24.377,1.45,3.251,71.7778,1.30407,0.0953213,6.30346
32.807,24.322,1.466,3.447,71.2222,1.38787,0.0789309,6.4503
32.557,24.337,1.403,3.519,71.5556,1.50442,0.063343,6.59913
32.36,24.231,1.408,3.408,70.4444,1.3113,0.0960085,6.77238
35.707,24.364,2.597,5.495,70.1111,1.312,0.0960097,6.94781
32.26,24.111,1.442,3.472,70.2222,1.3163,0.0957272,7.12587
32.204,24.15,1.413,3.4,71,1.31241,0.0965159,7.30657
36.236,24.988,2.559,5.369,71.6667,1.3306,0.0775549,7.46791
33.247,24.991,1.533,3.455,71.3333,1.09429,0.0444326,7.68981
33.202,24.905,1.453,3.431,73.3333,1.35581,0.0280185,7.87827
33.815,25.441,1.495,3.477,73.1111,1.49628,0.0315404,8.0408
33.996,25.193,1.449,3.7,73.3333,0.992489,0.0604702,8.25815
34.098,25.623,1.428,3.636,74.3333,1.10185,0.0365287,8.45173
34.368,25.692,1.401,3.88,74.8889,0.657744,0.0791987,8.69296
36.92,24.998,1.395,6.91,74.2222,0.282721,0.0579605,8.93143
32.91,24.744,1.396,3.47,74.6667,0.984348,0.114301,9.11952
48.696,26.153,2.484,16.717,75.6667,0,0.00518849,9.37772
35.236,24.099,1.37,6.671,76.2222,2.26413,0.023934,9.66359
32.451,22.383,1.387,5.487,69,0.582458,0.109167,9.8768
32.467,23.721,1.427,3.289,72.1111,0.593089,0.151986,10.0664
31.697,23.91,1.427,3.234,75.4444,0.0430026,0.131773,10.3448
30.82,22.845,1.376,3.379,74,0.110726,0.156263,10.599
45.616,25.349,1.38,15.839,75.7778,0,0.0118031,10.8371
